Synset,Name,Probabilities
n02325366,Wood Rabbit,0.19211407
n02137549,Mongoose,0.055869307
n02486410,Baboon,0.049629536
n02361337,Marmot,0.038572513
n09332890,Lakeside,0.03456273
n02094114,Norfolk Terrier,0.025203811
n01877812,Wallaby,0.023064476
n02123159,Tiger Cat,0.019090809
n01558993,Robin,0.015114956
n02441942,Weasel,0.014787948
n02454379,Armadillo,0.0147204865
n02356798,Fox Squirrel,0.012276284
n02094258,Norwich Terrier,0.011498056
n02113023,Pembroke,0.010908849
n02119022,Red Fox,0.009570845
n02100583,Vizsla,0.009539389
n02397096,Warthog,0.009431445
n02115913,Dhole,0.008315783
n02093991,Irish Terrier,0.007806279
n01797886,Ruffed Grouse,0.007733307
n02093754,Border Terrier,0.0071271975
n02108915,French Bulldog,0.0069157807
n02102318,Cocker Spaniel,0.0066925134
n02099849,Chesapeake Bay Retriever,0.006662881
n07768694,Pomegranate,0.006543321
n01514859,Hen,0.006297772
n02120505,Grey Fox,0.0062860367
n04604644,Worm Fence,0.005640767
n01872401,Echidna,0.0055871923
n02110806,Basenji,0.0054343254
n02326432,Hare,0.0053668967
n01514668,Cock,0.0049962713
n01883070,Wombat,0.004853877
n02104365,Schipperke,0.004734407
n02443114,Polecat,0.0046957307
n02114855,Coyote,0.0046005445
n02132136,Brown Bear,0.0043555014
n02494079,Squirrel Monkey,0.0041770968
n02099712,Labrador Retriever,0.0041604904
n02119789,Kit Fox,0.0040355306
n01807496,Partridge,0.0039706025
n07745940,Strawberry,0.003934677
n02105162,Malinois,0.0037610405
n02342885,Hamster,0.003698633
n03134739,Croquet Ball,0.0033330447
n03908714,Pencil Sharpener,0.0031166687
n02395406,Hog,0.0031056316
n04399382,Teddy,0.0031013163
n02096177,Cairn,0.0030041423
n02112706,Brabancon Griffon,0.0029904174
n02085620,Chihuahua,0.0029509605
n02509815,Lesser Panda,0.002924449
n02113624,Toy Poodle,0.002867182
n02364673,Guinea Pig,0.002855586
n02090379,Redbone,0.0028411064
n02487347,Macaque,0.0027334874
n02412080,Ram,0.0027214703
n02096294,Australian Terrier,0.0027102644
n07695742,Pretzel,0.002635034
n02102177,Welsh Springer Spaniel,0.002576716
n01978287,Dungeness Crab,0.0025348512
n02095570,Lakeland Terrier,0.0024361657
n01616318,Vulture,0.0024181493
n02117135,Hyena,0.0023990497
n02445715,Skunk,0.0023559427
n02097658,Silky Terrier,0.0023086052
n03935335,Piggy Bank,0.0022945378
n02098286,West Highland White Terrier,0.0022891818
n02087394,Rhodesian Ridgeback,0.0022727682
n02112018,Pomeranian,0.0022639323
n01582220,Magpie,0.0022100324
