Synset,Name,Probabilities
n04404412,Television,0.9743353
n03782006,Monitor,0.010879721
n04152593,Screen,0.0066305576
n03290653,Entertainment Center,0.002504813
n03529860,Home Theater,0.0023439114
n02992529,Cellular Telephone,0.00030587052
n03584254,Ipod,0.00025257273
n03180011,Desktop Computer,0.00014934885
n04476259,Tray,9.109752e-05
n04525305,Vending Machine,8.12882e-05
n03598930,Jigsaw Puzzle,7.687629e-05
n04423845,Thimble,6.4083986e-05
n02699494,Altar,4.4545402e-05
n03018349,China Cabinet,4.4223118e-05
n06359193,Web Site,4.190867e-05
n02804414,Bassinet,3.2108295e-05
n04367480,Swab,2.9126542e-05
n04009552,Projector,2.726771e-05
n03063599,Coffee Mug,2.672297e-05
n04550184,Wardrobe,2.4022786e-05
n03976467,Polaroid Camera,2.3902741e-05
n03063689,Coffeepot,2.3638555e-05
n03085013,Computer Keyboard,2.1153866e-05
n04243546,Slot,1.9799523e-05
n04548362,Wallet,1.8695766e-05
n04074963,Remote Control,1.8378587e-05
n03602883,Joystick,1.7214445e-05
n04356056,Sunglasses,1.2879163e-05
n03032252,Cinema,1.2406658e-05
n04330267,Stove,1.2401466e-05
n03950228,Pitcher,1.2392764e-05
n04560804,Water Jug,1.2088335e-05
n04522168,Vase,1.1554235e-05
n02643566,Lionfish,1.148968e-05
n04548280,Wall Clock,1.0802608e-05
n04065272,Recreational Vehicle,1.069266e-05
n04591713,Wine Bottle,1.0673893e-05
n03691459,Loudspeaker,1.055015e-05
n03814906,Necklace,1.01356345e-05
n04070727,Refrigerator,1.00577945e-05
n02097658,Silky Terrier,9.937433e-06
n03670208,Limousine,9.787706e-06
n04041544,Radio,9.39825e-06
n02730930,Apron,9.332905e-06
n03125729,Cradle,9.313912e-06
n02977058,Cash Machine,9.302675e-06
n03742115,Medicine Chest,9.299277e-06
n01558993,Robin,8.9365985e-06
n03832673,Notebook,8.832434e-06
n03544143,Hourglass,8.81293e-06
n03028079,Church,8.6439395e-06
n02965783,Car Mirror,8.440788e-06
n03207743,Dishrag,8.228714e-06
n03814639,Neck Brace,7.941079e-06
n02870880,Bookcase,7.938331e-06
n04033995,Quilt,7.81271e-06
n04149813,Scoreboard,7.655748e-06
n02883205,Bow Tie,7.632624e-06
n03916031,Perfume,7.501861e-06
n01667778,Terrapin,7.3766228e-06
n04069434,Reflex Camera,7.2164235e-06
n01817953,African Grey,7.2027615e-06
n03724870,Mask,7.1277395e-06
n04418357,Theater Curtain,7.0028404e-06
n02747177,Ashcan,6.957375e-06
n04442312,Toaster,6.880668e-06
n03761084,Microwave,6.8763584e-06
n04004767,Printer,6.812385e-06
n02110341,Dalmatian,6.643111e-06
n04266014,Space Shuttle,6.5605095e-06
n03485407,Hand-Held Computer,6.407796e-06
n01608432,Kite,6.1875744e-06
n03793489,Mouse,6.1687024e-06
n03532672,Hook,6.103665e-06
n03769881,Minibus,6.087191e-06
n02403003,Ox,5.9533195e-06
n04462240,Toyshop,5.939307e-06
n02027492,Red-Backed Sandpiper,5.92235e-06
n04584207,Wig,5.9064328e-06
n03110669,Cornet,5.787223e-06
n03781244,Monastery,5.784657e-06
n03388043,Fountain,5.752518e-06
n07892512,Red Wine,5.6882545e-06
n03452741,Grand Piano,5.6122135e-06
n03297495,Espresso Maker,5.6030635e-06
n03584829,Iron,5.5657674e-06
n09256479,Coral Reef,5.54602e-06
n02823428,Beer Bottle,5.527587e-06
n04517823,Vacuum,5.4941825e-06
n10148035,Groom,5.4299867e-06
n03495258,Harp,5.359217e-06
n03871628,Packet,5.323285e-06
n04507155,Umbrella,5.2611813e-06
