Synset,Name,Probabilities
n04243546,Slot,0.9947738
n04067472,Reel,0.00074830896
n03089624,Confectionery,0.00046393267
n04081281,Restaurant,0.0001472105
n02006656,Spoonbill,0.0001416736
n02437312,Arabian Camel,0.000110578214
n04443257,Tobacco Shop,6.206953e-05
n02927161,Butcher Shop,3.667628e-05
n03461385,Grocery Store,3.5652472e-05
n03452741,Grand Piano,2.8104596e-05
n03197337,Digital Watch,2.665212e-05
n03032252,Cinema,2.6227757e-05
n04523525,Vault,2.3465995e-05
n10148035,Groom,2.1763846e-05
n03982430,Pool Table,2.1672568e-05
n02814533,Beach Wagon,2.1502412e-05
n03602883,Joystick,2.0248814e-05
n04372370,Switch,1.960201e-05
n02672831,Accordion,1.7391443e-05
n03445777,Golf Ball,1.7232749e-05
n03314780,Face Powder,1.7175864e-05
n02966193,Carousel,1.7119643e-05
n04525305,Vending Machine,1.630004e-05
n07565083,Menu,1.6227808e-05
n01496331,Electric Ray,1.6069125e-05
n02085782,Japanese Spaniel,1.5592637e-05
n02099712,Labrador Retriever,1.5462281e-05
n04429376,Throne,1.4153877e-05
n03028079,Church,1.4132458e-05
n02895154,Breastplate,1.40250995e-05
n07892512,Red Wine,1.3943267e-05
n01807496,Partridge,1.3563032e-05
n03710637,Maillot,1.3481273e-05
n04149813,Scoreboard,1.3170159e-05
n04532106,Vestment,1.3169821e-05
n02097298,Scotch Terrier,1.2940058e-05
n03447721,Gong,1.2818633e-05
n02442845,Mink,1.2543023e-05
n03854065,Organ,1.2362655e-05
n02655020,Puffer,1.1977921e-05
n02018795,Bustard,1.1659728e-05
n03770439,Miniskirt,1.1436828e-05
n02088364,Beagle,1.1373308e-05
n04264628,Space Bar,1.1183374e-05
n02988304,Cd Player,1.0877228e-05
n02037110,Oystercatcher,1.0851522e-05
n03530642,Honeycomb,1.0613539e-05
n02100236,German Short-Haired Pointer,1.0500128e-05
n02787622,Banjo,1.0274712e-05
n02002724,Black Stork,1.01402975e-05
n01985128,Crayfish,1.0085575e-05
n02089867,Walker Hound,1.0073819e-05
n07579787,Plate,1.0015977e-05
n02108915,French Bulldog,9.483895e-06
n02097658,Silky Terrier,9.465543e-06
n03670208,Limousine,9.387717e-06
n04552348,Warplane,9.3310655e-06
n02667093,Abaya,9.304505e-06
n02699494,Altar,9.261046e-06
n02104365,Schipperke,9.203456e-06
n02280649,Cabbage Butterfly,9.135963e-06
n02102480,Sussex Spaniel,8.899715e-06
n02910353,Buckle,8.850522e-06
n02110185,Siberian Husky,8.83225e-06
n03482405,Hamper,8.816605e-06
n01770081,Harvestman,8.789782e-06
n02346627,Porcupine,8.718278e-06
n07734744,Mushroom,8.687735e-06
n01740131,Night Snake,8.673347e-06
n01798484,Prairie Chicken,8.666981e-06
n02514041,Barracouta,8.661866e-06
n03895866,Passenger Car,8.556576e-06
n03196217,Digital Clock,8.413851e-06
n02033041,Dowitcher,8.3899895e-06
n04200800,Shoe Shop,8.382839e-06
n03345487,Fire Engine,8.22681e-06
n02013706,Limpkin,8.156563e-06
n02444819,Otter,8.13915e-06
n02871525,Bookshop,8.098493e-06
n03902125,Pay-Phone,8.097358e-06
n03201208,Dining Table,7.997588e-06
n04515003,Upright,7.954664e-06
n02823428,Beer Bottle,7.938938e-06
n07747607,Orange,7.9153815e-06
n02105412,Kelpie,7.90556e-06
n02795169,Barrel,7.889879e-06
n03976657,Pole,7.874634e-06
n01728920,Ringneck Snake,7.814054e-06
n04418357,Theater Curtain,7.734236e-06
n04259630,Sombrero,7.7281675e-06
n03249569,Drum,7.667089e-06
n03947888,Pirate,7.5544667e-06
n04141975,Scale,7.537016e-06
n02089078,Black-And-Tan Coonhound,7.4760446e-06
n02488702,Colobus,7.4391614e-06
n02092339,Weimaraner,7.4150717e-06
n02138441,Meerkat,7.4030813e-06
n03100240,Convertible,7.3980846e-06
n02102973,Irish Water Spaniel,7.370135e-06
n02500267,Indri,7.3623155e-06
n03447447,Gondola,7.3483634e-06
n02776631,Bakery,7.3350325e-06
n01833805,Hummingbird,7.3174747e-06
n01632458,Spotted Salamander,7.2780826e-06
n03325584,Feather Boa,7.2425355e-06
n02977058,Cash Machine,7.189018e-06
n01443537,Goldfish,7.1626982e-06
n03803284,Muzzle,7.071443e-06
n02174001,Rhinoceros Beetle,7.065073e-06
n02281787,Lycaenid,7.0366164e-06
n01498041,Stingray,7.0192036e-06
n02110958,Pug,6.9929056e-06
n01644900,Tailed Frog,6.9828493e-06
n03529860,Home Theater,6.9545176e-06
n03814906,Necklace,6.9019898e-06
n02319095,Sea Urchin,6.860312e-06
n01795545,Black Grouse,6.858062e-06
n02177972,Weevil,6.851159e-06
n02107908,Appenzeller,6.819745e-06
n02097474,Tibetan Terrier,6.79021e-06
n02165105,Tiger Beetle,6.784585e-06
n01592084,Chickadee,6.7296364e-06
n01806143,Peacock,6.6777375e-06
n01494475,Hammerhead,6.653156e-06
n04228054,Ski,6.6104653e-06
n03877845,Palace,6.513077e-06
n03272562,Electric Locomotive,6.5076815e-06
n01560419,Bulbul,6.4421474e-06
n07836838,Chocolate Sauce,6.4415635e-06
n03930630,Pickup,6.4011706e-06
n03720891,Maraca,6.391502e-06
n02410509,Bison,6.314316e-06
n02097130,Giant Schnauzer,6.274219e-06
n04152593,Screen,6.2511167e-06
n02504013,Indian Elephant,6.242562e-06
n04398044,Teapot,6.2071626e-06
n01773549,Barn Spider,6.1758624e-06
n02281406,Sulphur Butterfly,6.1551473e-06
n01629819,European Fire Salamander,6.1491455e-06
n02256656,Cicada,6.1146607e-06
n03841143,Odometer,6.100431e-06
n01775062,Wolf Spider,6.0714983e-06
n02264363,Lacewing,6.0682682e-06
n02104029,Kuvasz,6.0566763e-06
n02356798,Fox Squirrel,5.9842305e-06
n02011460,Bittern,5.9763543e-06
n02056570,King Penguin,5.9616104e-06
n03788195,Mosque,5.9048803e-06
n02133161,American Black Bear,5.899235e-06
n04347754,Submarine,5.8967375e-06
n02114548,White Wolf,5.8492305e-06
n01622779,Great Grey Owl,5.8401174e-06
n02206856,Bee,5.8102464e-06
