Synset,Name,Probabilities
n07715103,Cauliflower,0.9938035
n04238763,Slide Rule,0.00031329578
n07714990,Broccoli,0.00012643731
n04590129,Window Shade,0.00012451923
n02859443,Boathouse,8.716769e-05
n01910747,Jellyfish,4.0703042e-05
n04033995,Quilt,3.8184422e-05
n03131574,Crib,3.3004e-05
n04005630,Prison,3.174503e-05
n03272562,Electric Locomotive,3.0259473e-05
n01796340,Ptarmigan,2.9866578e-05
n03314780,Face Powder,2.7391538e-05
n07714571,Head Cabbage,2.3007617e-05
n10148035,Groom,2.2500917e-05
n04201297,Shoji,2.0163923e-05
n01751748,Sea Snake,2.0023612e-05
n02002556,White Stork,1.9645911e-05
n02006656,Spoonbill,1.9431403e-05
n02443114,Polecat,1.9234476e-05
n02169497,Leaf Beetle,1.8596398e-05
n07871810,Meat Loaf,1.8313205e-05
n03796401,Moving Van,1.7824643e-05
n02699494,Altar,1.7748158e-05
n07717410,Acorn Squash,1.7407783e-05
n04467665,Trailer Truck,1.6968828e-05
n13133613,Ear,1.6771408e-05
n03095699,Container Ship,1.6551072e-05
n07749582,Lemon,1.654588e-05
n04099969,Rocking Chair,1.6342607e-05
n03599486,Jinrikisha,1.5566811e-05
n02108000,Entlebucher,1.5474241e-05
n12985857,Coral Fungus,1.544832e-05
n07760859,Custard Apple,1.525434e-05
n04266014,Space Shuttle,1.4335649e-05
n02095889,Sealyham Terrier,1.4074698e-05
n02085936,Maltese Dog,1.40015345e-05
n02091635,Otterhound,1.3978346e-05
n03447447,Gondola,1.3873535e-05
n02094114,Norfolk Terrier,1.3864791e-05
n01514859,Hen,1.3857666e-05
n04040759,Radiator,1.3732055e-05
n03930313,Picket Fence,1.3583791e-05
n03017168,Chime,1.3529671e-05
n07711569,Mashed Potato,1.3525737e-05
n02113799,Standard Poodle,1.3319393e-05
n07718472,Cucumber,1.32177065e-05
n02093754,Border Terrier,1.3182987e-05
n04476259,Tray,1.3042304e-05
n02442845,Mink,1.2953426e-05
n07579787,Plate,1.2467517e-05
n02085782,Japanese Spaniel,1.2414742e-05
