Synset,Name,Probabilities
n04476259,Tray,0.34119377
n03461385,Grocery Store,0.08612135
n07742313,Granny Smith,0.06435865
n03871628,Packet,0.046279572
n07753113,Fig,0.04259916
n07734744,Mushroom,0.03903151
n07718472,Cucumber,0.03901878
n07720875,Bell Pepper,0.033751115
n07871810,Meat Loaf,0.024798062
n02776631,Bakery,0.019008294
n07693725,Bagel,0.01439607
n03089624,Confectionery,0.0132205505
n07579787,Plate,0.0113422815
n07715103,Cauliflower,0.011091087
n07565083,Menu,0.0103832
n07717410,Acorn Squash,0.006162385
n13054560,Bolete,0.005985915
n04243546,Slot,0.0056878068
n02927161,Butcher Shop,0.0054713427
n07745940,Strawberry,0.005024671
n12768682,Buckeye,0.0046033026
n13044778,Earthstar,0.003723095
n03400231,Frying Pan,0.0032422892
n07714990,Broccoli,0.0031095312
n04204347,Shopping Cart,0.0027458286
n07753592,Banana,0.0023266736
n12144580,Corn,0.0022579355
n07684084,French Loaf,0.0022389628
n07754684,Jackfruit,0.0022365258
n07873807,Pizza,0.0019677628
n07695742,Pretzel,0.0019557043
n04525305,Vending Machine,0.0018502678
n07875152,Potpie,0.0018352021
n01943899,Conch,0.0015417272
n04204238,Shopping Basket,0.0015281773
n07590611,Hot Pot,0.001423305
n03133878,Crock Pot,0.0014173066
n07717556,Butternut Squash,0.0013580373
n03908618,Pencil Box,0.0013134643
n07716358,Zucchini,0.0012356022
n07711569,Mashed Potato,0.0012242032
n07718747,Artichoke,0.0012015707
n02319095,Sea Urchin,0.001121585
n13052670,Hen-Of-The-Woods,0.0011201131
n07749582,Lemon,0.0011136455
n04116512,Rubber Eraser,0.0010662361
n12998815,Agaric,0.0010524706
n01944390,Snail,0.0010387092
n04442312,Toaster,0.0010160003
n02865351,Bolo Tie,0.000958233
n07584110,Consomme,0.0009372239
n13133613,Ear,0.0009212807
n04270147,Spatula,0.0008986879
n13040303,Stinkhorn,0.00087797537
n07760859,Custard Apple,0.0008744132
n04263257,Soup Bowl,0.00086807157
n07747607,Orange,0.0008562245
n03598930,Jigsaw Puzzle,0.0008387172
n07753275,Pineapple,0.0008136199
n01531178,Goldfinch,0.0007803677
n07697537,Hotdog,0.00076421583
n02093647,Bedlington Terrier,0.0007290293
n02483362,Gibbon,0.0007212158
n06794110,Street Sign,0.0007209242
n01968897,Chambered Nautilus,0.0007205032
n02488291,Langur,0.000711257
n03991062,Pot,0.00070099434
n02488702,Colobus,0.0006791012
n02092339,Weimaraner,0.0006379523
n04371774,Swing,0.00060259434
n03197337,Digital Watch,0.0005958309
n03457902,Greenhouse,0.00057009025
n07583066,Guacamole,0.00055610505
n07615774,Ice Lolly,0.0005491934
n02980441,Castle,0.0005490638
n01914609,Sea Anemone,0.0005370824
n03259280,Dutch Oven,0.0005210545
n07697313,Cheeseburger,0.00050894916
n03908714,Pencil Sharpener,0.0005015221
n02100735,English Setter,0.00049657037
n01978287,Dungeness Crab,0.0004951512
n02415577,Bighorn,0.00049131317
n02280649,Cabbage Butterfly,0.00047866252
n04004767,Printer,0.00046969
n02769748,Backpack,0.00046094466
n02125311,Cougar,0.00045619666
n02114548,White Wolf,0.00045610967
n04286575,Spotlight,0.00044224891
n03633091,Ladle,0.00044107312
n04037443,Racer,0.00043300755
n01496331,Electric Ray,0.00043238464
n02526121,Eel,0.00041843415
n04039381,Racket,0.0004156545
n02412080,Ram,0.00041151835
n02979186,Cassette Player,0.00040931356
n01592084,Chickadee,0.00040800413
n04328186,Stopwatch,0.00040155332
n03014705,Chest,0.00039994318
n02699494,Altar,0.0003962382
n07716906,Spaghetti Squash,0.000395779
n02092002,Scottish Deerhound,0.00039350014
n12985857,Coral Fungus,0.00039126465
n04596742,Wok,0.00038699884
n11939491,Daisy,0.00038200826
n03743016,Megalith,0.0003716018
n02101388,Brittany Spaniel,0.00036476762
n03920288,Petri Dish,0.00035916586
n02117135,Hyena,0.00035381407
n03840681,Ocarina,0.00035210798
n02797295,Barrow,0.00034620453
n04258138,Solar Dish,0.00034388222
n07768694,Pomegranate,0.00034125816
n04336792,Stretcher,0.00034098458
n04392985,Tape Player,0.00033522956
n02219486,Ant,0.0003332185
n02119022,Red Fox,0.00033310778
n02088238,Basset,0.00032973706
n02088364,Beagle,0.00032285033
n01985128,Crayfish,0.0003213801
n01537544,Indigo Bunting,0.00031843467
n03417042,Garbage Truck,0.00031665643
n03594945,Jeep,0.00031645535
n03673027,Liner,0.000313243
n03127925,Crate,0.00030981677
n04127249,Safety Pin,0.0003096394
n04111531,Rotisserie,0.00030940116
n03201208,Dining Table,0.0003085527
n04081281,Restaurant,0.0003083587
n01632777,Axolotl,0.00030834298
n07920052,Espresso,0.00030809385
n01828970,Bee Eater,0.00030733334
n02090721,Irish Wolfhound,0.0003065157
n02114855,Coyote,0.00030598807
n11879895,Rapeseed,0.00030275763
n02909870,Bucket,0.00030099472
n02190166,Fly,0.00028995573
n03888257,Parachute,0.00028909484
n12620546,Hip,0.0002872046
n07614500,Ice Cream,0.00028667387
n03887697,Paper Towel,0.000285769
n03452741,Grand Piano,0.0002852639
n02840245,Binder,0.00028513742
n03876231,Paintbrush,0.00027249186
n07880968,Burrito,0.00027125835
n04149813,Scoreboard,0.00027020558
n07714571,Head Cabbage,0.0002691623
n02321529,Sea Cucumber,0.0002686936
n02113799,Standard Poodle,0.0002668911
n02317335,Starfish,0.0002583655
n03623198,Knee Pad,0.000257685
n02966687,Carpenter'S Kit,0.00025639305
n02277742,Ringlet,0.00025573664
n04141975,Scale,0.0002552918
n09193705,Alp,0.00025512325
n03958227,Plastic Bag,0.00025177756
n03775546,Mixing Bowl,0.00025169665
n01687978,Agama,0.00025167552
n02606052,Rock Beauty,0.00024820873
n04523525,Vault,0.0002459551
n02102040,English Springer,0.00024531115
n03791053,Motor Scooter,0.0002445126
n04152593,Screen,0.0002443542
n02071294,Killer Whale,0.00024418972
n02012849,Crane,0.00024329456
n06785654,Crossword Puzzle,0.00024327426
n04044716,Radio Telescope,0.00024316175
n03372029,Flute,0.00024192082
n01518878,Ostrich,0.00024165932
n03394916,French Horn,0.00023580047
n04131690,Saltshaker,0.00023495802
n02002556,White Stork,0.00023421618
n01532829,House Finch,0.00023141452
n03599486,Jinrikisha,0.00023129572
n03538406,Horse Cart,0.00022998523
n03692522,Loupe,0.0002299439
n02088094,Afghan Hound,0.0002288829
n09288635,Geyser,0.00022832946
n03825788,Nipple,0.00022786362
n03584254,Ipod,0.0002277309
n02978881,Cassette,0.00022641664
n13037406,Gyromitra,0.00022625194
n07613480,Trifle,0.00022508699
n03095699,Container Ship,0.00022253497
n02417914,Ibex,0.00022248893
n02510455,Giant Panda,0.00022238212
n03841143,Odometer,0.00022130852
n02794156,Barometer,0.0002212028
n01978455,Rock Crab,0.00022103179
n02281406,Sulphur Butterfly,0.0002195196
n02951585,Can Opener,0.00021780671
n04235860,Sleeping Bag,0.00021773319
n02971356,Carton,0.00021762046
n04462240,Toyshop,0.00021569827
n02100583,Vizsla,0.00021513886
n03532672,Hook,0.00021484628
n01753488,Horned Viper,0.00021373096
n02206856,Bee,0.0002133408
n02910353,Buckle,0.00020940632
n01860187,Black Swan,0.00020905395
n02111889,Samoyed,0.00020843234
n02992529,Cellular Telephone,0.00020698454
n04579145,Whiskey Jug,0.00020628113
n02500267,Indri,0.00020367528
n02814860,Beacon,0.00020314695
n01984695,Spiny Lobster,0.00020234288
n04399382,Teddy,0.00020030685
n03393912,Freight Car,0.00019880825
n02123597,Siamese Cat,0.0001982051
n03494278,Harmonica,0.00019714686
n02100236,German Short-Haired Pointer,0.00019599358
n04069434,Reflex Camera,0.00019596667
n04487394,Trombone,0.0001954549
n02091467,Norwegian Elkhound,0.00019538873
n12057211,Yellow Lady'S Slipper,0.00019507286
n02504458,African Elephant,0.00019419516
n04162706,Seat Belt,0.00019401523
n02342885,Hamster,0.00019392645
n04522168,Vase,0.0001932758
n01498041,Stingray,0.00019303808
n03857828,Oscilloscope,0.00019293831
n03482405,Hamper,0.00019071043
n03976467,Polaroid Camera,0.00019041267
n01986214,Hermit Crab,0.00019038115
n03947888,Pirate,0.00018753034
n03110669,Cornet,0.0001864341
n04033995,Quilt,0.00018387802
n03891251,Park Bench,0.00018366156
n01930112,Nematode,0.00018296909
n02948072,Candle,0.00018226966
n02110958,Pug,0.00018198941
n01955084,Chiton,0.00018182409
n07860988,Dough,0.0001818051
n03733131,Maypole,0.00018010425
n02098286,West Highland White Terrier,0.00017966199
n03895866,Passenger Car,0.00017457276
n03777568,Model T,0.00017227644
n02095570,Lakeland Terrier,0.000171751
n01685808,Whiptail,0.00017173855
n07730033,Cardoon,0.00017165684
n02346627,Porcupine,0.0001716404
n03063689,Coffeepot,0.00017103965
n04179913,Sewing Machine,0.0001707458
n01682714,American Chameleon,0.00016960829
n06874185,Traffic Light,0.0001691296
n02009912,American Egret,0.00016878528
n02013706,Limpkin,0.0001682141
n02128757,Snow Leopard,0.00016805856
n02114367,Timber Wolf,0.00016611337
n02138441,Meerkat,0.0001648334
n01818515,Macaw,0.00016401596
n01698640,American Alligator,0.00016337496
n02102973,Irish Water Spaniel,0.00016228347
n02097130,Giant Schnauzer,0.00016136261
n03792972,Mountain Tent,0.00016134529
n02027492,Red-Backed Sandpiper,0.00016055572
n03388183,Fountain Pen,0.00015981366
n01773157,Black And Gold Garden Spider,0.00015929076
n02268443,Dragonfly,0.00015895312
n02708093,Analog Clock,0.00015711579
n03000134,Chainlink Fence,0.00015702216
n01945685,Slug,0.00015522708
n02860847,Bobsled,0.00015501966
n01614925,Bald Eagle,0.00015406191
n02966193,Carousel,0.00015376642
n02504013,Indian Elephant,0.00015359628
n02113978,Mexican Hairless,0.00015348126
n04613696,Yurt,0.00015306627
n02106030,Collie,0.00015194529
n04118776,Rule,0.0001519234
n02097658,Silky Terrier,0.00015189842
n02364673,Guinea Pig,0.00015157962
n03492542,Hard Disc,0.00015115688
n03485794,Handkerchief,0.00015090799
n03874599,Padlock,0.00015043753
n03929660,Pick,0.00014993029
n02843684,Birdhouse,0.0001496217
n03495258,Harp,0.00014789801
n02165456,Ladybug,0.00014786382
n01580077,Jay,0.00014646945
n02877765,Bottlecap,0.0001461265
n03710193,Mailbox,0.0001457449
n02895154,Breastplate,0.00014557327
n02104029,Kuvasz,0.00014557055
n04482393,Tricycle,0.0001448459
n01819313,Sulphur-Crested Cockatoo,0.00014466753
n03042490,Cliff Dwelling,0.00014457526
n01981276,King Crab,0.00014453438
n03376595,Folding Chair,0.00014450007
n09246464,Cliff,0.00014306366
n03902125,Pay-Phone,0.00014272223
n04067472,Reel,0.0001422558
n03814906,Necklace,0.00014223809
n03187595,Dial Telephone,0.00014217706
n02116738,African Hunting Dog,0.00014215035
n02111129,Leonberg,0.00014127656
n04228054,Ski,0.00014073838
n07836838,Chocolate Sauce,0.00013998784
n02093428,American Staffordshire Terrier,0.00013994785
n03602883,Joystick,0.00013993891
n01756291,Sidewinder,0.00013955634
n01629819,European Fire Salamander,0.0001389128
n02999410,Chain,0.00013874353
n02096585,Boston Bull,0.00013861877
n02109961,Eskimo Dog,0.00013846945
n03467068,Guillotine,0.00013616489
n04423845,Thimble,0.00013558488
n01820546,Lorikeet,0.00013511413
n03047690,Clog,0.00013507053
n03314780,Face Powder,0.00013493405
n03977966,Police Van,0.0001341043
n02086646,Blenheim Spaniel,0.00013405985
n04065272,Recreational Vehicle,0.00013363123
n01667114,Mud Turtle,0.00013362333
n02107683,Bernese Mountain Dog,0.00013325656
n03041632,Cleaver,0.00013298228
n06359193,Web Site,0.00013261102
n03207743,Dishrag,0.00013167418
n04485082,Tripod,0.00013065162
n04404412,Television,0.00013060197
n02107142,Doberman,0.00013021786
n03796401,Moving Van,0.00013005317
n04536866,Violin,0.00012996179
n01675722,Banded Gecko,0.00012958427
n02114712,Red Wolf,0.00012938137
n04251144,Snorkel,0.00012896808
n01688243,Frilled Lizard,0.00012860066
n04356056,Sunglasses,0.00012855628
n02788148,Bannister,0.00012807694
n02058221,Albatross,0.0001273701
n04208210,Shovel,0.00012729627
n03424325,Gasmask,0.00012683797
n04141076,Sax,0.00012670305
n02939185,Caldron,0.00012629715
n02487347,Macaque,0.00012607146
n02102318,Cocker Spaniel,0.00012575714
n01843065,Jacamar,0.00012537825
n02834397,Bib,0.00012498758
n03930313,Picket Fence,0.00012476511
n02099849,Chesapeake Bay Retriever,0.00012445975
n04147183,Schooner,0.00012429731
n02002724,Black Stork,0.00012379566
n02093256,Staffordshire Bullterrier,0.0001236622
n03976657,Pole,0.00012329886
n02486410,Baboon,0.00012316441
n09468604,Valley,0.0001222816
n01882714,Koala,0.00012225291
n01817953,African Grey,0.00012204533
n04591157,Windsor Tie,0.000121972604
n01694178,African Chameleon,0.000120729914
n02100877,Irish Setter,0.00012045969
n04560804,Water Jug,0.00012041507
n04548362,Wallet,0.000119683325
n02088632,Bluetick,0.00011950677
n02437616,Llama,0.00011939991
n02791124,Barber Chair,0.00011931926
n02107574,Greater Swiss Mountain Dog,0.00011927915
n03590841,Jack-O'-Lantern,0.000119214616
n01871265,Tusker,0.000118953234
n02988304,Cd Player,0.000118505755
n04153751,Screw,0.000117692514
n02134084,Ice Bear,0.000117372176
n03794056,Mousetrap,0.00011731896
n03761084,Microwave,0.0001167232
n02093991,Irish Terrier,0.00011631593
n02112350,Keeshond,0.000115973184
n02493793,Spider Monkey,0.00011594989
n03255030,Dumbbell,0.000115244904
n02097209,Standard Schnauzer,0.0001152359
n03717622,Manhole Cover,0.00011516893
n01601694,Water Ouzel,0.00011491286
n04252077,Snowmobile,0.000114629765
n01910747,Jellyfish,0.00011455774
n07248320,Book Jacket,0.00011455294
n02123045,Tabby,0.00011359933
n02692877,Airship,0.00011344592
n04264628,Space Bar,0.00011259658
n03447447,Gondola,0.00011212156
n02981792,Catamaran,0.00011181659
n02095314,Wire-Haired Fox Terrier,0.00011171822
n04335435,Streetcar,0.00011170287
n04332243,Strainer,0.000111464404
n01737021,Water Snake,0.00011104382
n02096051,Airedale,0.00011102761
n02094433,Yorkshire Terrier,0.00011080696
n02489166,Proboscis Monkey,0.00011063886
n04487081,Trolleybus,0.000110549416
n01644373,Tree Frog,0.00011047575
n02098413,Lhasa,0.00010996017
n04120489,Running Shoe,0.00010993595
n01749939,Green Mamba,0.0001095741
n04254680,Soccer Ball,0.00010938575
n06596364,Comic Book,0.00010885076
n02096294,Australian Terrier,0.00010870501
n01582220,Magpie,0.0001086623
n03877845,Palace,0.00010806199
n03085013,Computer Keyboard,0.0001079666
n04562935,Water Tower,0.000107726446
n02747177,Ashcan,0.000107661544
n02804610,Bassoon,0.000107571526
n03666591,Lighter,0.000106933585
n02492035,Capuchin,0.000106857944
n03649909,Lawn Mower,0.000106804255
n04597913,Wooden Spoon,0.00010679468
n02490219,Marmoset,0.00010666256
n02137549,Mongoose,0.000106239124
n02871525,Bookshop,0.00010598542
n03447721,Gong,0.00010593015
n03764736,Milk Can,0.00010573545
n02112137,Chow,0.00010536583
n03297495,Espresso Maker,0.00010529832
n04409515,Tennis Ball,0.0001047154
n03180011,Desktop Computer,0.00010469692
n02006656,Spoonbill,0.00010449034
n02835271,Bicycle-Built-For-Two,0.00010448995
n02097298,Scotch Terrier,0.00010439144
n04483307,Trimaran,0.000104263985
n02101556,Clumber,0.00010423654
n03485407,Hand-Held Computer,0.00010380987
n02655020,Puffer,0.000103556245
n03544143,Hourglass,0.00010334147
n01669191,Box Turtle,0.000102534425
n03706229,Magnetic Compass,0.00010245905
n02701002,Ambulance,0.000102380814
n04366367,Suspension Bridge,0.00010234167
n02268853,Damselfly,0.00010192625
n02410509,Bison,0.000101714555
n03291819,Envelope,0.00010171087
n04509417,Unicycle,0.000101630205
n03769881,Minibus,0.00010116373
n02391049,Zebra,0.00010079585
n01622779,Great Grey Owl,0.000100729936
n04507155,Umbrella,0.000100636404
n03691459,Loudspeaker,9.99755e-05
n03980874,Poncho,9.996673e-05
n04326547,Stone Wall,9.996139e-05
n04532106,Vestment,9.948587e-05
n04418357,Theater Curtain,9.914244e-05
n02109047,Great Dane,9.876873e-05
n02782093,Balloon,9.875583e-05
n04026417,Purse,9.828023e-05
n03814639,Neck Brace,9.820996e-05
n02110185,Siberian Husky,9.739031e-05
n02397096,Warthog,9.6988144e-05
n04458633,Totem Pole,9.69776e-05
n03271574,Electric Fan,9.684673e-05
n03109150,Corkscrew,9.683694e-05
n02129165,Lion,9.657336e-05
n03938244,Pillow,9.654979e-05
n01630670,Common Newt,9.643375e-05
n01494475,Hammerhead,9.609481e-05
n01950731,Sea Slug,9.581707e-05
n02666196,Abacus,9.575778e-05
n03832673,Notebook,9.574144e-05
n02483708,Siamang,9.571013e-05
n02018207,American Coot,9.550971e-05
n02259212,Leafhopper,9.525883e-05
n02804414,Bassinet,9.487496e-05
n03476684,Hair Slide,9.475073e-05
n03782006,Monitor,9.455989e-05
n02486261,Patas,9.448057e-05
n02112018,Pomeranian,9.427374e-05
n02497673,Madagascar Cat,9.414256e-05
n02974003,Car Wheel,9.3571325e-05
n02930766,Cab,9.3414135e-05
n02130308,Cheetah,9.333069e-05
n04552348,Warplane,9.3246264e-05
n04548280,Wall Clock,9.318653e-05
n04505470,Typewriter Keyboard,9.313375e-05
n01677366,Common Iguana,9.2983944e-05
n03998194,Prayer Rug,9.297526e-05
n02123394,Persian Cat,9.283509e-05
n04550184,Wardrobe,9.2593e-05
n04070727,Refrigerator,9.258011e-05
n02009229,Little Blue Heron,9.231297e-05
n03662601,Lifeboat,9.22929e-05
n03026506,Christmas Stocking,9.228286e-05
n01695060,Komodo Dragon,9.223983e-05
n02089867,Walker Hound,9.1798334e-05
n02457408,Three-Toed Sloth,9.1780574e-05
n02174001,Rhinoceros Beetle,9.138753e-05
n02443484,Black-Footed Ferret,9.128518e-05
n02361337,Marmot,9.124654e-05
n10148035,Groom,9.114461e-05
n01739381,Vine Snake,9.1079964e-05
n02124075,Egyptian Cat,9.074158e-05
n03788365,Mosquito Net,9.032568e-05
n01631663,Eft,9.023476e-05
n12267677,Acorn,9.019776e-05
n03935335,Piggy Bank,9.012906e-05
n02423022,Gazelle,9.003113e-05
n03950228,Pitcher,9.003095e-05
n02790996,Barbell,9.002417e-05
n01534433,Junco,8.997954e-05
n03379051,Football Helmet,8.993939e-05
n01768244,Trilobite,8.952742e-05
n03786901,Mortar,8.948082e-05
n02098105,Soft-Coated Wheaten Terrier,8.9301364e-05
n01530575,Brambling,8.92245e-05
n03018349,China Cabinet,8.912755e-05
n04447861,Toilet Seat,8.8824105e-05
n02894605,Breakwater,8.8586145e-05
n03803284,Muzzle,8.827041e-05
n02127052,Lynx,8.817029e-05
n03388549,Four-Poster,8.787698e-05
n02236044,Mantis,8.784447e-05
n04540053,Volleyball,8.783852e-05
n02128925,Jaguar,8.7807784e-05
n02687172,Aircraft Carrier,8.76882e-05
n02279972,Monarch,8.74587e-05
n03445777,Golf Ball,8.7455606e-05
n04238763,Slide Rule,8.7132685e-05
n03995372,Power Drill,8.684225e-05
n04347754,Submarine,8.6465334e-05
n01770081,Harvestman,8.6395434e-05
n01689811,Alligator Lizard,8.625433e-05
n03775071,Mitten,8.585614e-05
n03937543,Pill Bottle,8.5829604e-05
n03584829,Iron,8.546173e-05
n03530642,Honeycomb,8.531499e-05
n04417672,Thatch,8.522009e-05
n02395406,Hog,8.519067e-05
n03223299,Doormat,8.518174e-05
n07802026,Hay,8.5156964e-05
n01924916,Flatworm,8.4752275e-05
n02106382,Bouvier Des Flandres,8.465365e-05
n02051845,Pelican,8.4583364e-05
n02120505,Grey Fox,8.45116e-05
n04606251,Wreck,8.450007e-05
n02965783,Car Mirror,8.4321844e-05
n02108000,Entlebucher,8.416294e-05
n02129604,Tiger,8.412939e-05
n02110063,Malamute,8.412601e-05
n03325584,Feather Boa,8.4109255e-05
n02086240,Shih-Tzu,8.403589e-05
n02105641,Old English Sheepdog,8.382778e-05
n02437312,Arabian Camel,8.348552e-05
n03141823,Crutch,8.325717e-05
n03792782,Mountain Bike,8.283022e-05
n01872401,Echidna,8.252996e-05
n03930630,Pickup,8.1712256e-05
n07892512,Red Wine,8.10848e-05
n02787622,Banjo,8.0790094e-05
