Synset,Name,Probabilities
n02276258,Admiral,0.7788776
n02277742,Ringlet,0.05601809
n02281787,Lycaenid,0.047722798
n01795545,Black Grouse,0.0021805293
n02279972,Monarch,0.0018711039
n03742115,Medicine Chest,0.001035934
n02865351,Bolo Tie,0.00094425696
n01580077,Jay,0.0009097113
n03476684,Hair Slide,0.00076849957
n02280649,Cabbage Butterfly,0.0007326328
n02028035,Redshank,0.00070457684
n02281406,Sulphur Butterfly,0.00064670964
n01667114,Mud Turtle,0.00059962436
n07730033,Cardoon,0.00050519203
n02910353,Buckle,0.00044790842
n03877845,Palace,0.00044000812
n03720891,Maraca,0.00043778514
n04252077,Snowmobile,0.00042849788
n02099849,Chesapeake Bay Retriever,0.00040049653
n02102480,Sussex Spaniel,0.0003924812
n04355338,Sundial,0.0003896951
n02100236,German Short-Haired Pointer,0.00038660274
n01798484,Prairie Chicken,0.00038592514
n01632458,Spotted Salamander,0.00038305426
n02165105,Tiger Beetle,0.0003756677
n09468604,Valley,0.00037364592
n03871628,Packet,0.0003699788
n02264363,Lacewing,0.0003661596
n04259630,Sombrero,0.00036608314
n04501370,Turnstile,0.0003625452
n03724870,Mask,0.0003602029
n02950826,Cannon,0.00034740567
n02113799,Standard Poodle,0.00034647842
n03063599,Coffee Mug,0.00034440262
n03126707,Crane,0.00033983932
n01797886,Ruffed Grouse,0.0003290738
n03792972,Mountain Tent,0.0003287338
n02167151,Ground Beetle,0.0003286667
n13052670,Hen-Of-The-Woods,0.00032859604
n02172182,Dung Beetle,0.00032669515
n02667093,Abaya,0.00032143688
n03670208,Limousine,0.00031667913
n02437312,Arabian Camel,0.00031247077
n01665541,Leatherback Turtle,0.00031143188
n04065272,Recreational Vehicle,0.00031056112
n02110627,Affenpinscher,0.00030682926
n03697007,Lumbermill,0.00030154575
n01685808,Whiptail,0.00029913575
n03717622,Manhole Cover,0.00029839578
n03729826,Matchstick,0.00029100006
n02111277,Newfoundland,0.00028761543
n01622779,Great Grey Owl,0.00028719357
n01734418,King Snake,0.00028714977
n09835506,Ballplayer,0.0002845019
n02109047,Great Dane,0.000284228
n02892767,Brassiere,0.0002829404
n01753488,Horned Viper,0.0002815559
n04350905,Suit,0.00028019183
n03933933,Pier,0.00027515448
n02669723,Academic Gown,0.00027125
n04371430,Swimming Trunks,0.00025524385
n03028079,Church,0.00025340394
n02443114,Polecat,0.00025027836
n01601694,Water Ouzel,0.00024973095
n02825657,Bell Cote,0.00024885533
n02110185,Siberian Husky,0.0002473578
n02415577,Bighorn,0.0002472861
n01728920,Ringneck Snake,0.0002464548
n04235860,Sleeping Bag,0.00024037059
n03666591,Lighter,0.00023942295
n02892201,Brass,0.00023899681
n02441942,Weasel,0.00023895601
n02799071,Baseball,0.00023683657
n02113712,Miniature Poodle,0.00023682459
n13044778,Earthstar,0.00023441309
n02442845,Mink,0.00023413872
n03259280,Dutch Oven,0.00023404763
n03110669,Cornet,0.00023252389
n04081281,Restaurant,0.00023142617
n03977966,Police Van,0.00023119562
n02361337,Marmot,0.00022991246
n01629819,European Fire Salamander,0.0002263493
n02091244,Ibizan Hound,0.00022540255
n03207743,Dishrag,0.00022434937
n01740131,Night Snake,0.00022276207
n04371774,Swing,0.00022254804
n04019541,Puck,0.00022167175
n04456115,Torch,0.00022121052
n02112706,Brabancon Griffon,0.00022045909
n04557648,Water Bottle,0.00021929468
n03372029,Flute,0.00021921544
n03314780,Face Powder,0.0002181102
n02105162,Malinois,0.00021498484
n03617480,Kimono,0.00021399297
n04589890,Window Screen,0.00021247027
n04209133,Shower Cap,0.00021164333
n03884397,Panpipe,0.00020934526
n01877812,Wallaby,0.00020719758
n12985857,Coral Fungus,0.00020700322
n02113023,Pembroke,0.0002068785
n03868242,Oxcart,0.00020474244
n02086910,Papillon,0.00020427573
n02018795,Bustard,0.00020375836
n07717410,Acorn Squash,0.00020279741
n01687978,Agama,0.00020109204
n04311174,Steel Drum,0.00019850468
n02108089,Boxer,0.00019781852
n09246464,Cliff,0.00019775004
n03967562,Plow,0.0001966825
n01704323,Triceratops,0.00019643507
n02939185,Caldron,0.00019596971
n02497673,Madagascar Cat,0.0001948629
n02091032,Italian Greyhound,0.00019393611
n02113978,Mexican Hairless,0.00019392575
n02037110,Oystercatcher,0.00019370763
n02099712,Labrador Retriever,0.00019294546
n03792782,Mountain Bike,0.00019171453
n02108551,Tibetan Mastiff,0.00019134612
n03032252,Cinema,0.00018986284
n02206856,Bee,0.0001891026
n03355925,Flagpole,0.00018750489
n01630670,Common Newt,0.00018706123
n07714990,Broccoli,0.00018681842
n03775071,Mitten,0.00018615185
n02111129,Leonberg,0.00018611617
n04243546,Slot,0.00018593947
n04458633,Totem Pole,0.00018580972
n04553703,Washbasin,0.00018523664
n03787032,Mortarboard,0.00018474583
n04149813,Scoreboard,0.00018327929
