Synset,Name,Probabilities
n01910747,Jellyfish,0.4944505
n02948072,Candle,0.21370243
n01914609,Sea Anemone,0.036275506
n01950731,Sea Slug,0.012535518
n01496331,Electric Ray,0.012319266
n01443537,Goldfish,0.006640208
n10148035,Groom,0.005410254
n02317335,Starfish,0.0053329477
n02607072,Anemone Fish,0.0046346886
n01498041,Stingray,0.0041435948
n09256479,Coral Reef,0.0040040025
n01944390,Snail,0.003565291
n09229709,Bubble,0.0035163166
n02910353,Buckle,0.003307676
n02321529,Sea Cucumber,0.0027775215
n03916031,Perfume,0.0026024831
n02643566,Lionfish,0.0025079898
n03627232,Knot,0.0024089688
n03814906,Necklace,0.0023956087
n10565667,Scuba Diver,0.0021408633
n01943899,Conch,0.002085982
n02655020,Puffer,0.0020540392
n03443371,Goblet,0.0020222657
n03666591,Lighter,0.0019185983
n12144580,Corn,0.0017112555
n01924916,Flatworm,0.0017102635
n03929660,Pick,0.0016946123
n03637318,Lampshade,0.0015028039
n02206856,Bee,0.001378322
n01955084,Chiton,0.0013381329
n03729826,Matchstick,0.0013333553
n02319095,Sea Urchin,0.0013169945
n07892512,Red Wine,0.0012570667
n01664065,Loggerhead,0.0012333937
n01968897,Chambered Nautilus,0.0012332009
n02093859,Kerry Blue Terrier,0.0012182229
n01986214,Hermit Crab,0.0012152309
n07614500,Ice Cream,0.0011874237
n04456115,Torch,0.0011697956
n04254120,Soap Dispenser,0.0011620838
n03089624,Confectionery,0.0010889198
n02776631,Bakery,0.0010834436
n02883205,Bow Tie,0.0010829442
n03476684,Hair Slide,0.001059687
n04133789,Sandal,0.0010564983
n07579787,Plate,0.0010299342
n01494475,Hammerhead,0.0009953427
n01990800,Isopod,0.0009770998
n01945685,Slug,0.000942729
n04591713,Wine Bottle,0.00090787857
n02823750,Beer Glass,0.00089227915
n07583066,Guacamole,0.0008705781
n03920288,Petri Dish,0.0008560954
n07836838,Chocolate Sauce,0.00084388413
n01917289,Brain Coral,0.00083134737
n07613480,Trifle,0.000795475
n02892767,Brassiere,0.0007875353
n04399382,Teddy,0.00078526733
n04596742,Wok,0.00078094326
n03018349,China Cabinet,0.00077704486
n03124170,Cowboy Hat,0.0007741052
n04081281,Restaurant,0.0007421626
n02526121,Eel,0.0007335927
n03929855,Pickelhaube,0.00070839835
n03938244,Pillow,0.00068411545
n03250847,Drumstick,0.0006781269
n03935335,Piggy Bank,0.0006695688
n04476259,Tray,0.0006535928
n03325584,Feather Boa,0.00064752664
n02667093,Abaya,0.0006407027
n04423845,Thimble,0.0006375029
n04332243,Strainer,0.00063047186
n04522168,Vase,0.0006154196
n01751748,Sea Snake,0.0005890312
n01667778,Terrapin,0.00058642344
n01632777,Axolotl,0.00057515036
n07720875,Bell Pepper,0.0005724272
n03724870,Mask,0.0005586461
n02965783,Car Mirror,0.00054627034
n03930313,Picket Fence,0.000538474
n04127249,Safety Pin,0.0005190479
n12985857,Coral Fungus,0.00051898276
n02939185,Caldron,0.00051221787
n03958227,Plastic Bag,0.0005080607
n03394916,French Horn,0.00049796194
n02087046,Toy Terrier,0.0004910632
n03544143,Hourglass,0.0004743543
n01985128,Crayfish,0.00047409564
n02085620,Chihuahua,0.00047181762
n03388043,Fountain,0.0004683982
n04179913,Sewing Machine,0.00046407414
n03944341,Pinwheel,0.00046001456
n02823428,Beer Bottle,0.00045907492
n07695742,Pretzel,0.00045791751
n13040303,Stinkhorn,0.00044954394
n04398044,Teapot,0.0004463451
n03598930,Jigsaw Puzzle,0.0004443303
n02895154,Breastplate,0.00044264275
n13133613,Ear,0.0004390825
n03950228,Pitcher,0.00043332932
n07565083,Menu,0.0004317031
n03868863,Oxygen Mask,0.0004301901
n02815834,Beaker,0.00042839933
n03017168,Chime,0.00042674624
n04536866,Violin,0.00042512064
n02086079,Pekinese,0.0004158799
n02869837,Bonnet,0.00041425537
n12998815,Agaric,0.000413368
n04263257,Soup Bowl,0.00041293204
n04462240,Toyshop,0.00041178137
n03188531,Diaper,0.00041004264
n02279972,Monarch,0.00040373285
n03874599,Padlock,0.00040162363
n02804414,Bassinet,0.0003959623
n03000247,Chain Mail,0.00039235706
n07714990,Broccoli,0.0003920057
n02165456,Ladybug,0.0003909849
n02113624,Toy Poodle,0.00039016842
n02840245,Binder,0.0003890152
n04589890,Window Screen,0.00038898736
n03908618,Pencil Box,0.0003884117
n03788365,Mosquito Net,0.00038283158
n02233338,Cockroach,0.00037706373
n02699494,Altar,0.00037649777
n02097298,Scotch Terrier,0.0003754438
n11879895,Rapeseed,0.0003694899
n04200800,Shoe Shop,0.000368986
n04376876,Syringe,0.00036884597
n04131690,Saltshaker,0.000363676
n02640242,Sturgeon,0.00036350123
n07734744,Mushroom,0.00036167234
n03908714,Pencil Sharpener,0.00035901525
n07584110,Consomme,0.00035675752
n04209133,Shower Cap,0.0003465296
n03534580,Hoopskirt,0.00034352395
n03026506,Christmas Stocking,0.00034335363
n02219486,Ant,0.00034154416
n03590841,Jack-O'-Lantern,0.0003404119
n02281406,Sulphur Butterfly,0.0003393565
n03775546,Mixing Bowl,0.00033863107
n04553703,Washbasin,0.00033745533
n04005630,Prison,0.00033107706
n04532106,Vestment,0.00033095301
n02782093,Balloon,0.00032960114
n03127747,Crash Helmet,0.00032924424
n03837869,Obelisk,0.0003291513
n02786058,Band Aid,0.00032899724
n01860187,Black Swan,0.00032815555
n01491361,Tiger Shark,0.00032770488
n02834397,Bib,0.00032608927
n01984695,Spiny Lobster,0.00032384132
n02098286,West Highland White Terrier,0.00032035276
n03485794,Handkerchief,0.00031960284
n03062245,Cocktail Shaker,0.00031617578
n02977058,Cash Machine,0.000312186
