Synset,Name,Probabilities
n02281787,Lycaenid,0.92492956
n07745940,Strawberry,0.00085303094
n02276258,Admiral,0.0008169471
n02877765,Bottlecap,0.00049886515
n03908714,Pencil Sharpener,0.0004515997
n02169497,Leaf Beetle,0.00043558172
n02280649,Cabbage Butterfly,0.00041940008
n02277742,Ringlet,0.0004098598
n02281406,Sulphur Butterfly,0.00039897073
n03983396,Pop Bottle,0.0002963302
n03717622,Manhole Cover,0.0002890362
n09332890,Lakeside,0.00027456577
n03837869,Obelisk,0.00026881593
n01776313,Tick,0.00025430406
n13040303,Stinkhorn,0.00023362886
n04542943,Waffle Iron,0.00022798734
n03796401,Moving Van,0.00022196201
n03595614,Jersey,0.00022147187
n02825657,Bell Cote,0.00021228901
n02091244,Ibizan Hound,0.00020339165
n02174001,Rhinoceros Beetle,0.00020201661
n02963159,Cardigan,0.00019972588
n07730033,Cardoon,0.00019877598
n07590611,Hot Pot,0.00019776286
n03400231,Frying Pan,0.0001956252
n03016953,Chiffonier,0.00018950574
n03998194,Prayer Rug,0.00018440014
n02105251,Briard,0.00018336916
n03804744,Nail,0.00018159895
n01806143,Peacock,0.00018073543
n03697007,Lumbermill,0.00017962829
n04311174,Steel Drum,0.00017956835
n02492035,Capuchin,0.00017940026
n04429376,Throne,0.00017611249
n04263257,Soup Bowl,0.00017431454
n02028035,Redshank,0.00017384837
n02264363,Lacewing,0.00017336014
n04479046,Trench Coat,0.0001722134
n03887697,Paper Towel,0.00017151961
n01687978,Agama,0.00016811039
n02489166,Proboscis Monkey,0.00016788578
n04330267,Stove,0.00016572062
n02119789,Kit Fox,0.00016460277
n04483307,Trimaran,0.0001644076
n02090379,Redbone,0.00016375321
n04532670,Viaduct,0.00016344865
n07716358,Zucchini,0.00016162454
n04525038,Velvet,0.00016128471
n03871628,Packet,0.00015884981
n02486261,Patas,0.00015786274
n03017168,Chime,0.0001533405
n02974003,Car Wheel,0.00015087609
n01774384,Black Widow,0.00015080618
n04548280,Wall Clock,0.00014947243
n04118776,Rule,0.00014925378
n02950826,Cannon,0.00014906202
n07749582,Lemon,0.00014866027
n06359193,Web Site,0.00014711425
n02981792,Catamaran,0.00014683392
n02009229,Little Blue Heron,0.0001458589
n03884397,Panpipe,0.00014537979
n04044716,Radio Telescope,0.0001440465
n02777292,Balance Beam,0.0001437491
n01744401,Rock Python,0.00014311005
n02488702,Colobus,0.000142868
n03272010,Electric Guitar,0.00014267207
n02788148,Bannister,0.00014190024
n02894605,Breakwater,0.00014187304
n04049303,Rain Barrel,0.00014116676
n03124043,Cowboy Boot,0.00013958095
n04332243,Strainer,0.00013919002
n04259630,Sombrero,0.00013908293
