Synset,Name,Probabilities
n02123597,Siamese Cat,0.92205304
n04235860,Sleeping Bag,0.0008531317
n02091467,Norwegian Elkhound,0.0008351169
n02127052,Lynx,0.00055166543
n04141327,Scabbard,0.0005292282
n02834397,Bib,0.00049914065
n03887697,Paper Towel,0.00045301943
n02124075,Egyptian Cat,0.00042739473
n03250847,Drumstick,0.00041288682
n01877812,Wallaby,0.00040934252
n03325584,Feather Boa,0.00039960127
n02110958,Pug,0.00038499193
n02123045,Tabby,0.0003758126
n04041544,Radio,0.0003655099
n02105162,Malinois,0.00033316627
n02087046,Toy Terrier,0.00033005947
n03977966,Police Van,0.00031295343
n04335435,Streetcar,0.00030587142
n02096294,Australian Terrier,0.00029729202
n01819313,Sulphur-Crested Cockatoo,0.00029656425
n02206856,Bee,0.00028375213
n04265275,Space Heater,0.00027037086
n03888257,Parachute,0.00026994213
n04033995,Quilt,0.0002687559
n04476259,Tray,0.00026851456
n04040759,Radiator,0.0002647149
n02125311,Cougar,0.0002618498
n02808304,Bath Towel,0.00025220425
n04589890,Window Screen,0.00024725823
n02119789,Kit Fox,0.00024130996
n02883205,Bow Tie,0.00023383947
n07836838,Chocolate Sauce,0.00022863987
n03637318,Lampshade,0.00022412352
n07753275,Pineapple,0.00022097857
n02510455,Giant Panda,0.00022048096
n01560419,Bulbul,0.00022045613
n04442312,Toaster,0.00021876265
n04596742,Wok,0.00021797317
n02091032,Italian Greyhound,0.0002146374
n03481172,Hammer,0.00021409402
n02106662,German Shepherd,0.00021353876
n02113978,Mexican Hairless,0.00020598805
n03633091,Ladle,0.00020461515
n07768694,Pomegranate,0.00020013351
n02437616,Llama,0.00019676257
n01498041,Stingray,0.00019188845
n03141823,Crutch,0.00019142713
n03482405,Hamper,0.00019088587
n02445715,Skunk,0.00018944012
n02412080,Ram,0.00018774142
n02443484,Black-Footed Ferret,0.00018524828
n03657121,Lens Cap,0.00018189548
n01751748,Sea Snake,0.00018105403
n02110185,Siberian Husky,0.00018081126
n03944341,Pinwheel,0.00017963615
n01882714,Koala,0.00017788568
n02107312,Miniature Pinscher,0.00017531717
n02804414,Bassinet,0.00017486131
n02978881,Cassette,0.00017418175
n03496892,Harvester,0.00017318461
n02009912,American Egret,0.00017240434
n01770393,Scorpion,0.0001711335
n01729322,Hognose Snake,0.00017109564
n01664065,Loggerhead,0.00017055754
n02174001,Rhinoceros Beetle,0.00016863288
n03045698,Cloak,0.00016516601
n02500267,Indri,0.00016511798
n03534580,Hoopskirt,0.00016492455
n03873416,Paddle,0.00016222801
n02346627,Porcupine,0.0001622141
n03207743,Dishrag,0.00016151034
n03793489,Mouse,0.00015945827
n04553703,Washbasin,0.00015875527
n07613480,Trifle,0.00015761286
n02321529,Sea Cucumber,0.0001574892
n01491361,Tiger Shark,0.00015666097
n04591157,Windsor Tie,0.00015662631
n04090263,Rifle,0.0001553027
n01689811,Alligator Lizard,0.00015518426
n03690938,Lotion,0.00015484852
n04557648,Water Bottle,0.0001532453
n03908618,Pencil Box,0.00015302683
n09835506,Ballplayer,0.00015265805
n07930864,Cup,0.0001520919
n03529860,Home Theater,0.00015036155
n01980166,Fiddler Crab,0.00015009922
n02835271,Bicycle-Built-For-Two,0.00014991469
n02096177,Cairn,0.00014845977
n07745940,Strawberry,0.00014689357
n07720875,Bell Pepper,0.00014619366
n02006656,Spoonbill,0.00014615283
n03958227,Plastic Bag,0.0001456976
n04259630,Sombrero,0.00014533111
n02869837,Bonnet,0.00014516004
n03127747,Crash Helmet,0.00014415407
n04192698,Shield,0.00014384357
n02097658,Silky Terrier,0.00014256229
n02276258,Admiral,0.00014237493
n03180011,Desktop Computer,0.00014235945
n04532106,Vestment,0.00014222972
n04356056,Sunglasses,0.00014150386
n04336792,Stretcher,0.00013957667
n11879895,Rapeseed,0.00013956736
n07747607,Orange,0.00013914952
n09468604,Valley,0.00013734998
n03876231,Paintbrush,0.00013717497
n02165456,Ladybug,0.00013637666
n02892201,Brass,0.00013507853
n03041632,Cleaver,0.00013471085
n01833805,Hummingbird,0.00013445852
n07715103,Cauliflower,0.00013315692
n04004767,Printer,0.00013221648
n03131574,Crib,0.00013188641
n01665541,Leatherback Turtle,0.0001315988
n03527444,Holster,0.0001315805
