Synset,Name,Probabilities
n04229816,Ski Mask,0.96652126
n03724870,Mask,0.01584061
n02493793,Spider Monkey,0.00022224274
n04154565,Screwdriver,0.00015869846
n04239074,Sliding Door,0.00012878134
n03424325,Gasmask,0.00011732084
n02667093,Abaya,9.47132e-05
n03775071,Mitten,7.7085286e-05
n02111277,Newfoundland,7.478333e-05
n04127249,Safety Pin,6.807138e-05
n04376876,Syringe,6.7263056e-05
n02096294,Australian Terrier,6.317996e-05
n09835506,Ballplayer,6.054695e-05
n01930112,Nematode,5.6577148e-05
n03929855,Pickelhaube,5.4919878e-05
n03590841,Jack-O'-Lantern,5.414949e-05
n04525305,Vending Machine,5.3979395e-05
n04487081,Trolleybus,5.365211e-05
n04367480,Swab,5.34798e-05
n04070727,Refrigerator,5.2004925e-05
n02085620,Chihuahua,5.1772102e-05
n01768244,Trilobite,5.08812e-05
n01622779,Great Grey Owl,4.8777107e-05
n03325584,Feather Boa,4.811766e-05
n07697313,Cheeseburger,4.7534944e-05
n02488291,Langur,4.6858142e-05
n02817516,Bearskin,4.672766e-05
n02106166,Border Collie,4.6019097e-05
n03337140,File,4.4788874e-05
n07695742,Pretzel,4.4567314e-05
n02494079,Squirrel Monkey,4.369355e-05
n04389033,Tank,4.226431e-05
n02804610,Bassoon,4.1918807e-05
n04209133,Shower Cap,4.1855852e-05
n04254777,Sock,4.1823452e-05
n02410509,Bison,4.1597592e-05
n01910747,Jellyfish,4.1552274e-05
n04447861,Toilet Seat,4.070846e-05
n03803284,Muzzle,4.007271e-05
n02415577,Bighorn,3.9586666e-05
n02097130,Giant Schnauzer,3.8908536e-05
n03983396,Pop Bottle,3.8888433e-05
n01631663,Eft,3.8627626e-05
n03742115,Medicine Chest,3.781881e-05
n03676483,Lipstick,3.7637612e-05
n03627232,Knot,3.749878e-05
n02009912,American Egret,3.7449034e-05
n02094114,Norfolk Terrier,3.6686964e-05
n01692333,Gila Monster,3.652808e-05
n04209239,Shower Curtain,3.643578e-05
n02391049,Zebra,3.6311143e-05
n04141076,Sax,3.6275527e-05
n03207941,Dishwasher,3.6234866e-05
n03623198,Knee Pad,3.575426e-05
n02480855,Gorilla,3.567527e-05
n11939491,Daisy,3.5338686e-05
n01534433,Junco,3.5263678e-05
n01697457,African Crocodile,3.475851e-05
n03970156,Plunger,3.4486962e-05
n03857828,Oscilloscope,3.4275807e-05
n01496331,Electric Ray,3.4245975e-05
n03584254,Ipod,3.4154877e-05
n02105505,Komondor,3.4136316e-05
n04505470,Typewriter Keyboard,3.4127006e-05
n04553703,Washbasin,3.4043464e-05
n04509417,Unicycle,3.3976845e-05
n02281406,Sulphur Butterfly,3.3941607e-05
n02095889,Sealyham Terrier,3.3516404e-05
n04592741,Wing,3.3142296e-05
n03761084,Microwave,3.3130193e-05
n04596742,Wok,3.3109063e-05
n02018207,American Coot,3.293152e-05
n03630383,Lab Coat,3.2794745e-05
n03938244,Pillow,3.2747026e-05
n03207743,Dishrag,3.2561766e-05
n03776460,Mobile Home,3.253814e-05
n01698640,American Alligator,3.239985e-05
n04552348,Warplane,3.2284035e-05
n04599235,Wool,3.2224114e-05
n02497673,Madagascar Cat,3.219963e-05
n07873807,Pizza,3.21391e-05
n04536866,Violin,3.2094013e-05
n04201297,Shoji,3.2056116e-05
n02133161,American Black Bear,3.1985972e-05
n03026506,Christmas Stocking,3.1851818e-05
n02112350,Keeshond,3.1774365e-05
n03854065,Organ,3.1694257e-05
n02105412,Kelpie,3.0983687e-05
n02799071,Baseball,3.0847477e-05
n01756291,Sidewinder,3.0773168e-05
n02814533,Beach Wagon,3.0739877e-05
n02486261,Patas,3.0690662e-05
n02107683,Bernese Mountain Dog,3.0566232e-05
n03782006,Monitor,3.0527222e-05
n02109525,Saint Bernard,3.0513138e-05
n09288635,Geyser,3.051241e-05
n02094433,Yorkshire Terrier,3.0458887e-05
n02483362,Gibbon,3.0407367e-05
n03743016,Megalith,3.0395251e-05
n03095699,Container Ship,3.0145715e-05
n02977058,Cash Machine,3.0116691e-05
n04399382,Teddy,2.936371e-05
n03498962,Hatchet,2.9331692e-05
n04589890,Window Screen,2.9233866e-05
n03692522,Loupe,2.911906e-05
n03041632,Cleaver,2.9101653e-05
n02028035,Redshank,2.8946512e-05
n03018349,China Cabinet,2.890505e-05
n03272562,Electric Locomotive,2.8859353e-05
n04120489,Running Shoe,2.885916e-05
n02264363,Lacewing,2.8763761e-05
n03379051,Football Helmet,2.8621198e-05
n03180011,Desktop Computer,2.860952e-05
n02099267,Flat-Coated Retriever,2.836842e-05
n03016953,Chiffonier,2.8275399e-05
n03924679,Photocopier,2.819142e-05
n04501370,Turnstile,2.8186041e-05
n03832673,Notebook,2.8079234e-05
n07831146,Carbonara,2.7881504e-05
n03874599,Padlock,2.771888e-05
n02105641,Old English Sheepdog,2.7662842e-05
n02481823,Chimpanzee,2.7546033e-05
n02843684,Birdhouse,2.7528413e-05
n02233338,Cockroach,2.7474385e-05
n02206856,Bee,2.7471528e-05
n03179701,Desk,2.7339334e-05
n04540053,Volleyball,2.7270977e-05
n01629819,European Fire Salamander,2.723415e-05
n01484850,Great White Shark,2.719623e-05
n04008634,Projectile,2.707615e-05
n02128757,Snow Leopard,2.6990456e-05
n03680355,Loafer,2.6964522e-05
n02091635,Otterhound,2.6848333e-05
n01728572,Thunder Snake,2.6769869e-05
n13040303,Stinkhorn,2.6626749e-05
n02690373,Airliner,2.6552401e-05
n04458633,Totem Pole,2.654893e-05
n02326432,Hare,2.6308107e-05
n02747177,Ashcan,2.6265514e-05
n03777568,Model T,2.6238276e-05
n07716906,Spaghetti Squash,2.6200069e-05
n03720891,Maraca,2.5988345e-05
n04487394,Trombone,2.5959982e-05
n02113799,Standard Poodle,2.595023e-05
n01955084,Chiton,2.579562e-05
n07747607,Orange,2.57473e-05
n02105251,Briard,2.5711206e-05
n03535780,Horizontal Bar,2.5704465e-05
n04152593,Screen,2.5701032e-05
n02480495,Orangutan,2.5659105e-05
n03982430,Pool Table,2.5644891e-05
n02963159,Cardigan,2.5432462e-05
n02488702,Colobus,2.5414061e-05
n02102040,English Springer,2.5410836e-05
n03887697,Paper Towel,2.5399764e-05
n03876231,Paintbrush,2.5398287e-05
n02086910,Papillon,2.5357507e-05
n02112018,Pomeranian,2.5326668e-05
n09399592,Promontory,2.529331e-05
n01592084,Chickadee,2.527373e-05
