Synset,Name,Probabilities
n02814860,Beacon,0.77507544
n09399592,Promontory,0.07963915
n02894605,Breakwater,0.027487718
n09246464,Cliff,0.0029266526
n03788195,Mosque,0.0014658222
n04417672,Thatch,0.00142177
n02328150,Angora,0.0013805759
n09428293,Seashore,0.001335072
n09332890,Lakeside,0.0010847065
n03781244,Monastery,0.0010659436
n09421951,Sandbar,0.00088833715
n03838899,Oboe,0.00083393435
n02066245,Grey Whale,0.0007785617
n01877812,Wallaby,0.0006550019
n04067472,Reel,0.0006540475
n01981276,King Crab,0.00063671434
n03028079,Church,0.0005859208
n03841143,Odometer,0.00054431136
n02097047,Miniature Schnauzer,0.00054140907
n03662601,Lifeboat,0.0005384996
n03095699,Container Ship,0.0005234317
n04380533,Table Lamp,0.00051070703
n01860187,Black Swan,0.00050123164
n01665541,Leatherback Turtle,0.00050033926
n03759954,Microphone,0.0004984193
n02107683,Bernese Mountain Dog,0.00049200235
n02980441,Castle,0.0004914359
n04147183,Schooner,0.0004912309
n02859443,Boathouse,0.00048676174
n04532106,Vestment,0.00046794585
n03916031,Perfume,0.00046705527
n03355925,Flagpole,0.00046066468
n04254120,Soap Dispenser,0.0004477293
n02325366,Wood Rabbit,0.00043998868
n02037110,Oystercatcher,0.00043137255
n01560419,Bulbul,0.00042994434
n03690938,Lotion,0.0004018966
n03673027,Liner,0.0003950738
n02488291,Langur,0.00038697172
n01664065,Loggerhead,0.00038248595
n03220513,Dome,0.0003756712
n01614925,Bald Eagle,0.0003738513
n09472597,Volcano,0.0003710373
n01601694,Water Ouzel,0.00036895496
n03930313,Picket Fence,0.00036373246
n03534580,Hoopskirt,0.0003398528
n01978455,Rock Crab,0.00033730068
n01776313,Tick,0.00032869182
n03240683,Drilling Platform,0.00032753046
n02027492,Red-Backed Sandpiper,0.0003259971
n04251144,Snorkel,0.0003244782
n02687172,Aircraft Carrier,0.00032017336
n03297495,Espresso Maker,0.00031262176
n04443257,Tobacco Shop,0.00030915588
n04347754,Submarine,0.00030849836
n03976657,Pole,0.0003021147
n02326432,Hare,0.00030119502
n02804610,Bassoon,0.00029115807
n01980166,Fiddler Crab,0.0002894075
n03933933,Pier,0.0002866251
n01978287,Dungeness Crab,0.00027993377
n02667093,Abaya,0.00027778762
n02108000,Entlebucher,0.00027736725
n03947888,Pirate,0.00027700828
n02091635,Otterhound,0.0002750828
n02111277,Newfoundland,0.0002728155
n02106166,Border Collie,0.00027241756
n03394916,French Horn,0.00027234404
n03743016,Megalith,0.00027058503
n02018207,American Coot,0.00026973957
n02025239,Ruddy Turnstone,0.00026532297
n03924679,Photocopier,0.0002535683
n02095570,Lakeland Terrier,0.0002506452
n07717410,Acorn Squash,0.0002472278
n03216828,Dock,0.00024693774
n09193705,Alp,0.00024495437
n02096051,Airedale,0.00024297397
n04606251,Wreck,0.00024234012
n03617480,Kimono,0.00024224538
n01855032,Red-Breasted Merganser,0.00024044387
n02097209,Standard Schnauzer,0.0002333057
n07714990,Broccoli,0.00023221778
n03874293,Paddlewheel,0.00023140358
n02099849,Chesapeake Bay Retriever,0.00022992051
n02107908,Appenzeller,0.00022917992
n01644373,Tree Frog,0.0002283452
n04041544,Radio,0.0002270289
n03344393,Fireboat,0.00022591036
n03785016,Moped,0.00022188909
n02110341,Dalmatian,0.00022055427
n03742115,Medicine Chest,0.00021833718
