Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.9088493
n02091032,Italian Greyhound,0.018063348
n02085620,Chihuahua,0.011267354
n02090379,Redbone,0.007512049
n02093256,Staffordshire Bullterrier,0.0031149616
n02093991,Irish Terrier,0.002939981
n02087046,Toy Terrier,0.0021365497
n02112706,Brabancon Griffon,0.0019289685
n02087394,Rhodesian Ridgeback,0.0018672089
n02110806,Basenji,0.0016440874
n02113978,Mexican Hairless,0.00060641544
n02094114,Norfolk Terrier,0.0005957086
n02105162,Malinois,0.000518232
n02091134,Whippet,0.0005048914
n02100583,Vizsla,0.0004636928
n02115641,Dingo,0.00036512438
n04033995,Quilt,0.00032016443
n02088364,Beagle,0.00030200533
n02093428,American Staffordshire Terrier,0.00026779593
n03661043,Library,0.00025473023
n02108089,Boxer,0.0002534631
n07248320,Book Jacket,0.0002495866
n04265275,Space Heater,0.00023272818
n02088632,Bluetick,0.00021716933
n03131574,Crib,0.00020190832
n02096294,Australian Terrier,0.00020052036
n04597913,Wooden Spoon,0.00019456964
n03666591,Lighter,0.0001902387
n02492660,Howler Monkey,0.00016714574
n02096585,Boston Bull,0.00016464858
n03527444,Holster,0.00016020288
n02113624,Toy Poodle,0.0001589695
n03496892,Harvester,0.00015608278
n02093754,Border Terrier,0.00015411644
n02841315,Binoculars,0.00015198822
n02088466,Bloodhound,0.00015042795
n02088238,Basset,0.00014930558
n02098286,West Highland White Terrier,0.0001490087
n02110958,Pug,0.00014367398
n02107142,Doberman,0.0001376063
n03794056,Mousetrap,0.00013654714
n06874185,Traffic Light,0.00013454305
n04399382,Teddy,0.00013265334
n04554684,Washer,0.00013193018
n02089078,Black-And-Tan Coonhound,0.00013103188
n07749582,Lemon,0.00012684867
n04239074,Sliding Door,0.00012458146
n03786901,Mortar,0.0001240998
n02066245,Grey Whale,0.00012374666
n02231487,Walking Stick,0.00012330631
n13044778,Earthstar,0.00012132101
n06596364,Comic Book,0.00011968675
n02500267,Indri,0.0001169674
n02105412,Kelpie,0.00011673116
n04259630,Sombrero,0.00011371195
n07583066,Guacamole,0.00011062514
n04591157,Windsor Tie,0.00011049724
n01817953,African Grey,0.0001098806
n03492542,Hard Disc,0.0001094302
n04235860,Sleeping Bag,0.00010884142
n03775071,Mitten,0.00010791215
n03535780,Horizontal Bar,0.000104638435
n02092002,Scottish Deerhound,0.00010463494
n03777754,Modem,0.000102375845
n04398044,Teapot,0.00010224003
n01740131,Night Snake,0.000101749494
n04204347,Shopping Cart,0.000101107405
n03125729,Cradle,0.00010071697
n02095314,Wire-Haired Fox Terrier,0.00010049026
n03649909,Lawn Mower,9.702636e-05
n04443257,Tobacco Shop,9.6918164e-05
n03482405,Hamper,9.650414e-05
n04447861,Toilet Seat,9.608729e-05
n02113712,Miniature Poodle,9.599726e-05
n02108422,Bull Mastiff,9.324715e-05
n02966193,Carousel,9.2181894e-05
n03124043,Cowboy Boot,9.164667e-05
n07745940,Strawberry,9.145336e-05
n02869837,Bonnet,9.125786e-05
n03124170,Cowboy Hat,9.069451e-05
n04522168,Vase,9.053024e-05
n03706229,Magnetic Compass,8.8764245e-05
n12144580,Corn,8.816466e-05
n01872401,Echidna,8.813616e-05
n03977966,Police Van,8.757872e-05
n04238763,Slide Rule,8.7382585e-05
n03388043,Fountain,8.686818e-05
n04344873,Studio Couch,8.6448024e-05
n03223299,Doormat,8.63522e-05
n03599486,Jinrikisha,8.5933796e-05
n02137549,Mongoose,8.5846565e-05
n02115913,Dhole,8.5333384e-05
n01818515,Macaw,8.386529e-05
n02091244,Ibizan Hound,8.3516585e-05
n04153751,Screw,8.315466e-05
n02091831,Saluki,8.17645e-05
n01580077,Jay,8.127828e-05
n02123597,Siamese Cat,8.0781785e-05
n02747177,Ashcan,8.07683e-05
n03372029,Flute,8.060856e-05
n02883205,Bow Tie,8.004955e-05
n04409515,Tennis Ball,7.96613e-05
n04550184,Wardrobe,7.906233e-05
n02097047,Miniature Schnauzer,7.855905e-05
n02113023,Pembroke,7.8538906e-05
n04201297,Shoji,7.665491e-05
n02085936,Maltese Dog,7.608189e-05
n02860847,Bobsled,7.603024e-05
n02172182,Dung Beetle,7.404976e-05
n04507155,Umbrella,7.365177e-05
n02104365,Schipperke,7.2416326e-05
n03874293,Paddlewheel,7.1645045e-05
n03777568,Model T,7.1636845e-05
n03947888,Pirate,7.1290626e-05
n03617480,Kimono,7.119211e-05
n04090263,Rifle,7.085371e-05
n02108915,French Bulldog,7.001736e-05
n07873807,Pizza,6.978005e-05
n07715103,Cauliflower,6.9566886e-05
n01729322,Hognose Snake,6.912301e-05
n01924916,Flatworm,6.900274e-05
n02497673,Madagascar Cat,6.860589e-05
n04325704,Stole,6.788774e-05
n02177972,Weevil,6.773836e-05
n02930766,Cab,6.763533e-05
n04347754,Submarine,6.755069e-05
n02086910,Papillon,6.7225636e-05
n04146614,School Bus,6.638904e-05
n01873310,Platypus,6.636833e-05
n02099601,Golden Retriever,6.613424e-05
n03733131,Maypole,6.588043e-05
n02107908,Appenzeller,6.557835e-05
n03980874,Poncho,6.473132e-05
n07714571,Head Cabbage,6.4510634e-05
n03180011,Desktop Computer,6.4238055e-05
n02264363,Lacewing,6.417633e-05
n03837869,Obelisk,6.394162e-05
n04367480,Swab,6.388749e-05
n01983481,American Lobster,6.388006e-05
n02364673,Guinea Pig,6.304709e-05
n07930864,Cup,6.291063e-05
n02071294,Killer Whale,6.282135e-05
n02417914,Ibex,6.2647974e-05
n02105855,Shetland Sheepdog,6.2458625e-05
n02840245,Binder,6.17954e-05
n01806143,Peacock,6.162403e-05
n02423022,Gazelle,6.12021e-05
n02093859,Kerry Blue Terrier,6.096513e-05
n02132136,Brown Bear,6.0790262e-05
n02808304,Bath Towel,6.0619936e-05
n02097658,Silky Terrier,6.045592e-05
n07697313,Cheeseburger,6.0328864e-05
n04505470,Typewriter Keyboard,6.0323975e-05
n03873416,Paddle,6.0312297e-05
n03355925,Flagpole,6.0255785e-05
n04228054,Ski,6.0246304e-05
n04429376,Throne,5.9848593e-05
n04204238,Shopping Basket,5.9298134e-05
n04517823,Vacuum,5.888944e-05
n02113186,Cardigan,5.872114e-05
n03100240,Convertible,5.8716378e-05
n04525038,Velvet,5.8569625e-05
n01883070,Wombat,5.8324375e-05
n07747607,Orange,5.8185982e-05
n04131690,Saltshaker,5.8124642e-05
n04040759,Radiator,5.8112342e-05
n03857828,Oscilloscope,5.81099e-05
n01806567,Quail,5.797412e-05
n02454379,Armadillo,5.7868067e-05
n04009552,Projector,5.7690635e-05
n04557648,Water Bottle,5.758257e-05
n02437312,Arabian Camel,5.7550125e-05
n01775062,Wolf Spider,5.7393154e-05
n03445924,Golfcart,5.716389e-05
n04277352,Spindle,5.706797e-05
n02730930,Apron,5.700509e-05
n01877812,Wallaby,5.6960038e-05
n02117135,Hyena,5.6952653e-05
n04486054,Triumphal Arch,5.662154e-05
n03690938,Lotion,5.6559373e-05
n03026506,Christmas Stocking,5.642425e-05
n03065424,Coil,5.636342e-05
n03832673,Notebook,5.6337467e-05
n04229816,Ski Mask,5.6292836e-05
n02791270,Barbershop,5.572393e-05
n02493509,Titi,5.517677e-05
n04192698,Shield,5.4878903e-05
n02804414,Bassinet,5.4310818e-05
n02326432,Hare,5.4048647e-05
n03998194,Prayer Rug,5.3615917e-05
n01496331,Electric Ray,5.360155e-05
n02692877,Airship,5.3446936e-05
n04404412,Television,5.3022566e-05
n04483307,Trimaran,5.2816402e-05
n02795169,Barrel,5.2792682e-05
n02169497,Leaf Beetle,5.2739997e-05
n07695742,Pretzel,5.2549363e-05
n03673027,Liner,5.2471692e-05
n01756291,Sidewinder,5.1993295e-05
n03803284,Muzzle,5.1811392e-05
n02097209,Standard Schnauzer,5.1669133e-05
n01694178,African Chameleon,5.1595518e-05
n03325584,Feather Boa,5.13609e-05
n01592084,Chickadee,5.0929873e-05
n01985128,Crayfish,5.0816776e-05
n02088094,Afghan Hound,5.073383e-05
n03877472,Pajama,5.0699055e-05
n04599235,Wool,5.0507944e-05
n04523525,Vault,5.047236e-05
n03942813,Ping-Pong Ball,5.0443396e-05
n02877765,Bottlecap,5.0155388e-05
n02963159,Cardigan,4.956165e-05
n04540053,Volleyball,4.9510727e-05
n03710721,Maillot,4.937794e-05
n03127925,Crate,4.9326733e-05
n01819313,Sulphur-Crested Cockatoo,4.9287373e-05
n02025239,Ruddy Turnstone,4.9041733e-05
n02939185,Caldron,4.9013823e-05
n02870880,Bookcase,4.8951504e-05
n01644373,Tree Frog,4.88888e-05
n01484850,Great White Shark,4.8813516e-05
n03018349,China Cabinet,4.8801412e-05
n02509815,Lesser Panda,4.8769773e-05
n03598930,Jigsaw Puzzle,4.8626873e-05
n04435653,Tile Roof,4.8298956e-05
n01774384,Black Widow,4.7999612e-05
n01616318,Vulture,4.787029e-05
