Synset,Name,Probabilities
n04149813,Scoreboard,0.9950683
n02979186,Cassette Player,0.0006336891
n03000134,Chainlink Fence,0.00057932234
n04487081,Trolleybus,0.00021807328
n04392985,Tape Player,0.00015377945
n04310018,Steam Locomotive,9.618849e-05
n03272562,Electric Locomotive,9.53097e-05
n03782006,Monitor,6.923361e-05
n04039381,Racket,6.1605555e-05
n04005630,Prison,5.4217853e-05
n03942813,Ping-Pong Ball,5.4130694e-05
n03337140,File,5.3876945e-05
n03977966,Police Van,5.197384e-05
n03770679,Minivan,4.6368492e-05
n04152593,Screen,4.523199e-05
n04335435,Streetcar,4.210805e-05
n03345487,Fire Engine,4.000887e-05
n04074963,Remote Control,3.4622106e-05
n03777754,Modem,3.4089146e-05
n02321529,Sea Cucumber,3.1127038e-05
n03895866,Passenger Car,2.9621571e-05
n04200800,Shoe Shop,2.906737e-05
n06794110,Street Sign,2.5448646e-05
n03956157,Planetarium,2.5442701e-05
n03393912,Freight Car,2.354592e-05
n03347037,Fire Screen,2.289816e-05
n03425413,Gas Pump,2.2811131e-05
n02097209,Standard Schnauzer,2.2511642e-05
n02643566,Lionfish,2.1852413e-05
n01484850,Great White Shark,2.1839496e-05
n04347754,Submarine,2.0466496e-05
n04404412,Television,2.0157571e-05
n04204238,Shopping Basket,1.9951496e-05
n03673027,Liner,1.9161582e-05
n03642806,Laptop,1.8781719e-05
n02106382,Bouvier Des Flandres,1.8662786e-05
n04467665,Trailer Truck,1.7435292e-05
n09835506,Ballplayer,1.6881371e-05
n02978881,Cassette,1.6559878e-05
n02326432,Hare,1.6312752e-05
n03095699,Container Ship,1.5978618e-05
n03272010,Electric Guitar,1.5664364e-05
n03417042,Garbage Truck,1.4786815e-05
n02110958,Pug,1.4420179e-05
n06874185,Traffic Light,1.4243414e-05
n03691459,Loudspeaker,1.4231696e-05
n04540053,Volleyball,1.4202829e-05
n07718472,Cucumber,1.4077821e-05
n02747177,Ashcan,1.4068253e-05
n03459775,Grille,1.3860927e-05
n02871525,Bookshop,1.3537476e-05
n02930766,Cab,1.3526029e-05
n03841143,Odometer,1.3025419e-05
n02870880,Bookcase,1.2656845e-05
n04204347,Shopping Cart,1.2516441e-05
n04041544,Radio,1.1754275e-05
n03032252,Cinema,1.1550806e-05
n02094114,Norfolk Terrier,1.1382882e-05
n01978455,Rock Crab,1.134652e-05
n03127925,Crate,1.1301616e-05
n02277742,Ringlet,1.0451388e-05
