Synset,Name,Probabilities
n02233338,Cockroach,0.60668474
n02259212,Leafhopper,0.20501257
n02256656,Cicada,0.06583387
n02264363,Lacewing,0.041960906
n02226429,Grasshopper,0.006088693
n01990800,Isopod,0.0056945104
n01776313,Tick,0.004998857
n04606251,Wreck,0.0026041884
n02177972,Weevil,0.0016661783
n02190166,Fly,0.0014423527
n02229544,Cricket,0.0014382764
n02165456,Ladybug,0.0013421247
n02236044,Mantis,0.00075109745
n13133613,Ear,0.000706454
n01784675,Centipede,0.00069055374
n04589890,Window Screen,0.0006461692
n02219486,Ant,0.0006390036
n02167151,Ground Beetle,0.0005979643
n01773549,Barn Spider,0.00053565117
n02169497,Leaf Beetle,0.00052796333
n02692877,Airship,0.0003937345
n01616318,Vulture,0.00037727001
n03903868,Pedestal,0.0003491467
n01770081,Harvestman,0.00031018988
n01682714,American Chameleon,0.00030756148
n01667778,Terrapin,0.000261704
n07734744,Mushroom,0.00025043733
n01986214,Hermit Crab,0.00024866336
n01664065,Loggerhead,0.00024485908
n02206856,Bee,0.00024208073
n02268853,Damselfly,0.00023274063
n01693334,Green Lizard,0.00023080414
n04040759,Radiator,0.00022915941
n01770393,Scorpion,0.00022763787
n07584110,Consomme,0.00022067006
n03788365,Mosquito Net,0.00021791206
n02114855,Coyote,0.00021728454
n07716906,Spaghetti Squash,0.00021498732
n03804744,Nail,0.00021452075
n04548280,Wall Clock,0.0002126373
n02276258,Admiral,0.00021154687
n03776460,Mobile Home,0.00020868942
n04070727,Refrigerator,0.00020860267
n01689811,Alligator Lizard,0.00020207536
n04209239,Shower Curtain,0.00018927654
n01773797,Garden Spider,0.00018130474
n01675722,Banded Gecko,0.00018121762
n03666591,Lighter,0.00018013467
n01944390,Snail,0.00017969319
n03690938,Lotion,0.0001776529
n09332890,Lakeside,0.00017717644
n01630670,Common Newt,0.00017432863
n04153751,Screw,0.00016523057
n01968897,Chambered Nautilus,0.00016114261
n01644900,Tailed Frog,0.0001575245
n01644373,Tree Frog,0.00015444735
n02100735,English Setter,0.0001543618
n03482405,Hamper,0.00015291652
n01806143,Peacock,0.00015277977
n04522168,Vase,0.00014871
n02138441,Meerkat,0.00014755836
n03657121,Lens Cap,0.00014734194
n01496331,Electric Ray,0.00014718648
n03895866,Passenger Car,0.0001471542
n02012849,Crane,0.0001466065
n02091635,Otterhound,0.00014573011
n03761084,Microwave,0.00014506247
n02093991,Irish Terrier,0.00014503494
n03876231,Paintbrush,0.00014491976
n01728920,Ringneck Snake,0.00014399673
n07718472,Cucumber,0.00014248602
n03594734,Jean,0.00014231016
n04550184,Wardrobe,0.00014199944
n04584207,Wig,0.00014129942
n02137549,Mongoose,0.00014083904
n01775062,Wolf Spider,0.0001407797
n01978455,Rock Crab,0.00013994254
n02268443,Dragonfly,0.0001382457
n10565667,Scuba Diver,0.0001349293
n01945685,Slug,0.00013464535
n02098105,Soft-Coated Wheaten Terrier,0.00013386639
n01729322,Hognose Snake,0.0001334684
n02120079,Arctic Fox,0.00013304141
n02823428,Beer Bottle,0.00013156216
n04201297,Shoji,0.00013079854
n03743016,Megalith,0.00013027656
n02090379,Redbone,0.0001298994
n02117135,Hyena,0.00012629895
n03958227,Plastic Bag,0.00012431479
n01930112,Nematode,0.00012388777
n01985128,Crayfish,0.00012240229
n03218198,Dogsled,0.00012203734
n04590129,Window Shade,0.000121742094
n02415577,Bighorn,0.00012135376
n07745940,Strawberry,0.00012134705
n12144580,Corn,0.000121302735
n04482393,Tricycle,0.00012043947
n01955084,Chiton,0.000118617136
n07831146,Carbonara,0.00011783848
n04447861,Toilet Seat,0.000116863936
n02018795,Bustard,0.00011671625
n09399592,Promontory,0.00011664248
n02093754,Border Terrier,0.00011653451
n04517823,Vacuum,0.00011636493
n07836838,Chocolate Sauce,0.000116049414
n04347754,Submarine,0.000116026844
n04350905,Suit,0.00011409084
n03393912,Freight Car,0.000113550814
n01608432,Kite,0.00011352558
n02107312,Miniature Pinscher,0.00011350717
n01755581,Diamondback,0.0001098627
n02104029,Kuvasz,0.00010970691
n04553703,Washbasin,0.00010757472
