Synset,Name,Probabilities
n03721384,Marimba,0.9930581
n02493509,Titi,0.00034523677
n01818515,Macaw,0.00012342505
n02494079,Squirrel Monkey,0.00011079249
n01737021,Water Snake,7.0865004e-05
n01689811,Alligator Lizard,6.498302e-05
n01843065,Jacamar,6.1567065e-05
n03017168,Chime,5.3357006e-05
n01734418,King Snake,3.9828246e-05
n01560419,Bulbul,3.3305743e-05
n04443257,Tobacco Shop,3.300045e-05
n04208210,Shovel,3.0325895e-05
n01614925,Bald Eagle,2.7380496e-05
n03929660,Pick,2.7007645e-05
n02098286,West Highland White Terrier,2.607137e-05
n01728572,Thunder Snake,2.3300838e-05
n03697007,Lumbermill,2.2196931e-05
n02101006,Gordon Setter,2.1641607e-05
n01756291,Sidewinder,2.1474621e-05
n03240683,Drilling Platform,2.0915719e-05
n04141076,Sax,2.0799374e-05
n04591157,Windsor Tie,1.9988587e-05
n02100877,Irish Setter,1.979662e-05
n01773549,Barn Spider,1.9650299e-05
n03028079,Church,1.9528885e-05
n02509815,Lesser Panda,1.9449946e-05
n02871525,Bookshop,1.9006256e-05
n02110806,Basenji,1.8683882e-05
n01692333,Gila Monster,1.8365521e-05
n02092002,Scottish Deerhound,1.8290466e-05
n02484975,Guenon,1.828935e-05
n02669723,Academic Gown,1.8165358e-05
n02129604,Tiger,1.8155346e-05
n02093991,Irish Terrier,1.8108589e-05
n02480495,Orangutan,1.8035067e-05
n02097047,Miniature Schnauzer,1.7569751e-05
n01582220,Magpie,1.7529817e-05
n03884397,Panpipe,1.7426175e-05
n03216828,Dock,1.7300557e-05
n03447721,Gong,1.7172146e-05
n02009912,American Egret,1.7050977e-05
n04040759,Radiator,1.702477e-05
n02326432,Hare,1.692818e-05
n01630670,Common Newt,1.668294e-05
n01985128,Crayfish,1.6611528e-05
n03742115,Medicine Chest,1.6571497e-05
n01817953,African Grey,1.648364e-05
n01784675,Centipede,1.6135233e-05
n03942813,Ping-Pong Ball,1.5856307e-05
n04153751,Screw,1.5422385e-05
n01829413,Hornbill,1.530882e-05
n07714571,Head Cabbage,1.5279313e-05
n02002556,White Stork,1.5226307e-05
n04310018,Steam Locomotive,1.4941092e-05
n01667114,Mud Turtle,1.489474e-05
n02002724,Black Stork,1.482031e-05
n02791270,Barbershop,1.4712439e-05
n01843383,Toucan,1.45916965e-05
n03720891,Maraca,1.4494445e-05
n04357314,Sunscreen,1.4125948e-05
n02814533,Beach Wagon,1.4051245e-05
n03218198,Dogsled,1.3872201e-05
n01616318,Vulture,1.3822257e-05
n03841143,Odometer,1.3820938e-05
n03393912,Freight Car,1.37533425e-05
n07730033,Cardoon,1.370431e-05
n12620546,Hip,1.3669875e-05
n02107683,Bernese Mountain Dog,1.3602266e-05
n04435653,Tile Roof,1.3578717e-05
n04201297,Shoji,1.3567739e-05
n02870880,Bookcase,1.3441475e-05
n02102480,Sussex Spaniel,1.3403917e-05
n02747177,Ashcan,1.3333833e-05
n02172182,Dung Beetle,1.3290351e-05
n04311174,Steel Drum,1.32392815e-05
n03538406,Horse Cart,1.31209645e-05
n02127052,Lynx,1.3112459e-05
n02107908,Appenzeller,1.3111221e-05
n07860988,Dough,1.3084527e-05
n03854065,Organ,1.2987409e-05
n04179913,Sewing Machine,1.2835342e-05
