Synset,Name,Probabilities
n02033041,Dowitcher,0.8207845
n02028035,Redshank,0.10124211
n02027492,Red-Backed Sandpiper,0.0026395775
n02115641,Dingo,0.00062651443
n03775546,Mixing Bowl,0.000511121
n03124170,Cowboy Hat,0.00034070632
n02013706,Limpkin,0.0003295929
n04476259,Tray,0.00030688383
n02892767,Brassiere,0.0003028378
n03047690,Clog,0.00028328487
n02104029,Kuvasz,0.00026397014
n04599235,Wool,0.0002639288
n02114855,Coyote,0.0002613191
n03895866,Passenger Car,0.00025947325
n04285008,Sports Car,0.0002480013
n09421951,Sandbar,0.00024349394
n03445924,Golfcart,0.00023704881
n04239074,Sliding Door,0.00023373899
n01798484,Prairie Chicken,0.00022621383
n02114367,Timber Wolf,0.00022328283
n02894605,Breakwater,0.00021525325
n04154565,Screwdriver,0.0002144742
n02398521,Hippopotamus,0.00021262257
n02006656,Spoonbill,0.0002101306
n03770439,Miniskirt,0.00020104054
n03014705,Chest,0.00020077861
n03529860,Home Theater,0.00019700112
n04263257,Soup Bowl,0.00019158794
n03018349,China Cabinet,0.00019103257
n01682714,American Chameleon,0.00018884442
n03763968,Military Uniform,0.00018840065
n03443371,Goblet,0.00018504831
n01697457,African Crocodile,0.00018468688
n01944390,Snail,0.00018460272
n01755581,Diamondback,0.00018213475
n02012849,Crane,0.00017518851
n03877472,Pajama,0.00017430676
n02114548,White Wolf,0.00017332296
n13044778,Earthstar,0.00017233189
n04009552,Projector,0.00017224974
n03777568,Model T,0.00017052505
n04465501,Tractor,0.00017010016
n03485794,Handkerchief,0.00016807979
n03126707,Crane,0.00016756875
n03680355,Loafer,0.00016730976
n13052670,Hen-Of-The-Woods,0.00016612223
n02769748,Backpack,0.0001641889
n02226429,Grasshopper,0.00016375027
n03832673,Notebook,0.00016347705
n02834397,Bib,0.00016272329
n02804414,Bassinet,0.00016097896
n04557648,Water Bottle,0.0001608318
n01693334,Green Lizard,0.0001605518
n02808440,Bathtub,0.00015991597
n02229544,Cricket,0.00015988456
n03425413,Gas Pump,0.00015969864
n02992529,Cellular Telephone,0.00015961275
n03769881,Minibus,0.00015926958
n04350905,Suit,0.00015693018
n04133789,Sandal,0.00015632344
n02859443,Boathouse,0.0001554238
n01860187,Black Swan,0.00015540661
n04548280,Wall Clock,0.0001548508
n03841143,Odometer,0.00015433185
n02094258,Norwich Terrier,0.00015423606
n03942813,Ping-Pong Ball,0.00015415651
n03220513,Dome,0.00015260366
n03782006,Monitor,0.00015203046
n01943899,Conch,0.00015167885
n02892201,Brass,0.00015010014
n02437312,Arabian Camel,0.00014925482
n09428293,Seashore,0.00014911254
n03776460,Mobile Home,0.00014873546
n02074367,Dugong,0.00014862388
n03642806,Laptop,0.00014813824
n04584207,Wig,0.00014680735
n01756291,Sidewinder,0.00014674044
n04116512,Rubber Eraser,0.00014670295
n02974003,Car Wheel,0.00014657233
n02086079,Pekinese,0.00014586381
n02939185,Caldron,0.00014554268
n03916031,Perfume,0.0001431386
n04326547,Stone Wall,0.00014311582
n03444034,Go-Kart,0.00014274777
n12057211,Yellow Lady'S Slipper,0.00014268367
n03417042,Garbage Truck,0.00014178069
n03538406,Horse Cart,0.00014116289
n03788365,Mosquito Net,0.00013950914
n04069434,Reflex Camera,0.00013911891
n04589890,Window Screen,0.00013904583
n07684084,French Loaf,0.00013689797
n03793489,Mouse,0.00013657848
n02100735,English Setter,0.00013612818
n03452741,Grand Piano,0.00013572088
n04200800,Shoe Shop,0.0001356065
n02281787,Lycaenid,0.0001355668
n02096051,Airedale,0.0001353512
n03527444,Holster,0.00013402231
n02088094,Afghan Hound,0.00013338246
n01740131,Night Snake,0.00013317008
n02966687,Carpenter'S Kit,0.00013281076
n02487347,Macaque,0.00013185768
n06794110,Street Sign,0.00013153703
n03141823,Crutch,0.00013056307
n02113023,Pembroke,0.00013038775
n01768244,Trilobite,0.00012999862
n03208938,Disk Brake,0.00012931274
n03982430,Pool Table,0.00012925935
n02105251,Briard,0.00012845897
