Synset,Name,Probabilities
n02093754,Border Terrier,0.48435196
n02093991,Irish Terrier,0.14854826
n02095570,Lakeland Terrier,0.14479002
n02094114,Norfolk Terrier,0.06870659
n02099601,Golden Retriever,0.00903287
n02096177,Cairn,0.0051824464
n02090721,Irish Wolfhound,0.0045848615
n02117135,Hyena,0.0042206077
n02094258,Norwich Terrier,0.003916152
n02096294,Australian Terrier,0.0038801956
n02096051,Airedale,0.0035707452
n02095314,Wire-Haired Fox Terrier,0.0029081039
n02092002,Scottish Deerhound,0.0015457714
n02115641,Dingo,0.0013883819
n02106030,Collie,0.0013390576
n02091635,Otterhound,0.0012604045
n02132136,Brown Bear,0.001173117
n02101556,Clumber,0.0010990337
n02104029,Kuvasz,0.0010158233
n02085620,Chihuahua,0.0009861494
n04443257,Tobacco Shop,0.0009535418
n02099712,Labrador Retriever,0.00093274284
n02112137,Chow,0.0008946943
n02113799,Standard Poodle,0.00084258855
n02841315,Binoculars,0.00075016567
n02093428,American Staffordshire Terrier,0.0007298965
n03594945,Jeep,0.0007127281
n02129165,Lion,0.0006847183
n02099849,Chesapeake Bay Retriever,0.000682097
n02096437,Dandie Dinmont,0.0006816785
n02091244,Ibizan Hound,0.000664079
n02116738,African Hunting Dog,0.0006620814
n03666591,Lighter,0.00061858434
n02776631,Bakery,0.0006169921
n02457408,Three-Toed Sloth,0.00058335916
n02101388,Brittany Spaniel,0.00054763694
n02093256,Staffordshire Bullterrier,0.0005390769
n02105412,Kelpie,0.0005271718
n02102318,Cocker Spaniel,0.0005163888
n03124170,Cowboy Hat,0.0005091981
n02098286,West Highland White Terrier,0.0005034544
n04204347,Shopping Cart,0.0004920636
n04456115,Torch,0.00049204455
n02087394,Rhodesian Ridgeback,0.00046305
n02100583,Vizsla,0.00044712643
n03649909,Lawn Mower,0.00041733062
n02100735,English Setter,0.0003988483
n02100877,Irish Setter,0.00038984796
n04409515,Tennis Ball,0.0003793267
n09468604,Valley,0.00037923557
n03769881,Minibus,0.000372277
n02097658,Silky Terrier,0.0003544759
n04286575,Spotlight,0.00034546692
n04356056,Sunglasses,0.00034355867
n03977966,Police Van,0.00033020074
n02106166,Border Collie,0.0003283715
n02113712,Miniature Poodle,0.00032811967
n02437312,Arabian Camel,0.0003255506
n04557648,Water Bottle,0.00032457375
n04371430,Swimming Trunks,0.00032264102
n02909870,Bucket,0.00032126167
n04201297,Shoji,0.0003205882
n03445924,Golfcart,0.00031614874
n07749582,Lemon,0.00031526975
n02110806,Basenji,0.00030048896
n03970156,Plunger,0.00030001692
n02090379,Redbone,0.00029502073
n03759954,Microphone,0.00029002005
n09421951,Sandbar,0.00028945788
n02939185,Caldron,0.0002790689
n02111889,Samoyed,0.0002766633
n02113186,Cardigan,0.00027355013
n01629819,European Fire Salamander,0.0002722434
n03873416,Paddle,0.00027039569
n02111500,Great Pyrenees,0.00026942833
n01697457,African Crocodile,0.0002667319
n03376595,Folding Chair,0.00026558028
n03933933,Pier,0.00026214946
n04482393,Tricycle,0.00026013496
n07584110,Consomme,0.0002580585
n02090622,Borzoi,0.00024847573
n02093647,Bedlington Terrier,0.00024741286
n04039381,Racket,0.00024399275
n04367480,Swab,0.00023987795
n04235860,Sleeping Bag,0.00023928013
n02102480,Sussex Spaniel,0.00023586953
n15075141,Toilet Tissue,0.00023385248
n02487347,Macaque,0.00023273916
n02105505,Komondor,0.00023115998
n03457902,Greenhouse,0.00022984456
n04584207,Wig,0.00022720675
n02114712,Red Wolf,0.0002250203
n02028035,Redshank,0.00022213049
n07579787,Plate,0.00022100772
n07684084,French Loaf,0.00021812503
n03218198,Dogsled,0.0002174189
n02701002,Ambulance,0.00021719675
n02088632,Bluetick,0.00021647483
n11879895,Rapeseed,0.00021516067
n04081281,Restaurant,0.0002143709
n03388043,Fountain,0.00021428402
n09428293,Seashore,0.00021227538
n01914609,Sea Anemone,0.00021105896
n04501370,Turnstile,0.0002109176
n04209133,Shower Cap,0.00021011426
n04335435,Streetcar,0.0002081822
n02097298,Scotch Terrier,0.00020741507
n02002724,Black Stork,0.00020574503
n04486054,Triumphal Arch,0.00020512143
n03792972,Mountain Tent,0.00020462624
n01601694,Water Ouzel,0.0001999178
n04597913,Wooden Spoon,0.00019990913
n04125021,Safe,0.00019910118
n03599486,Jinrikisha,0.00019379646
n03814639,Neck Brace,0.0001937899
n03657121,Lens Cap,0.00019262845
n03947888,Pirate,0.00019193208
n01592084,Chickadee,0.00019157796
n04239074,Sliding Door,0.00019121772
n01641577,Bullfrog,0.00019075327
n02397096,Warthog,0.0001893868
n02109525,Saint Bernard,0.00018725128
n03179701,Desk,0.00018643429
n04263257,Soup Bowl,0.00018570125
n03887697,Paper Towel,0.0001851581
n03372029,Flute,0.00018452639
n02105855,Shetland Sheepdog,0.00018393001
n02396427,Wild Boar,0.00018327891
n03026506,Christmas Stocking,0.00018126644
