Synset,Name,Probabilities
n04562935,Water Tower,0.99611616
n02133161,American Black Bear,0.00014259508
n02454379,Armadillo,0.00013507403
n02172182,Dung Beetle,5.248061e-05
n04456115,Torch,4.262544e-05
n02114548,White Wolf,4.1426403e-05
n03017168,Chime,3.4781842e-05
n03947888,Pirate,2.5772766e-05
n03445777,Golf Ball,2.2485372e-05
n01910747,Jellyfish,2.1225713e-05
n02814860,Beacon,2.0185862e-05
n04485082,Tripod,1.9684494e-05
n03544143,Hourglass,1.8871737e-05
n03240683,Drilling Platform,1.7251412e-05
n03355925,Flagpole,1.6897746e-05
n02114367,Timber Wolf,1.642168e-05
n02782093,Balloon,1.5894126e-05
n02104365,Schipperke,1.5415624e-05
n03220513,Dome,1.4799675e-05
n03032252,Cinema,1.4411814e-05
n04009552,Projector,1.38060805e-05
n02966193,Carousel,1.3747089e-05
n03903868,Pedestal,1.3718668e-05
n03063689,Coffeepot,1.3520426e-05
n02119789,Kit Fox,1.3456636e-05
n02999410,Chain,1.3432466e-05
n06794110,Street Sign,1.3377828e-05
n01753488,Horned Viper,1.3339735e-05
n02988304,Cd Player,1.3247201e-05
n01537544,Indigo Bunting,1.2668603e-05
n03249569,Drum,1.2318886e-05
n03637318,Lampshade,1.2287464e-05
n02177972,Weevil,1.1765082e-05
n04044716,Radio Telescope,1.1609023e-05
n02794156,Barometer,1.1562948e-05
n03594734,Jean,1.1514903e-05
n04328186,Stopwatch,1.1397065e-05
n03485407,Hand-Held Computer,1.1394293e-05
n03933933,Pier,1.1034389e-05
n03804744,Nail,1.08075665e-05
n02398521,Hippopotamus,1.07591095e-05
n02167151,Ground Beetle,1.0559717e-05
n02795169,Barrel,9.830001e-06
n01484850,Great White Shark,9.743164e-06
n04118538,Rugby Ball,9.643723e-06
n01491361,Tiger Shark,9.588791e-06
n02088238,Basset,9.479193e-06
n03788195,Mosque,9.3977405e-06
n02120079,Arctic Fox,9.29763e-06
n03584254,Ipod,9.160094e-06
n13044778,Earthstar,9.155308e-06
