Synset,Name,Probabilities
n07754684,Jackfruit,0.99406517
n03249569,Drum,0.00035525364
n02107683,Bernese Mountain Dog,8.50805e-05
n02012849,Crane,7.916435e-05
n02493509,Titi,5.632264e-05
n03530642,Honeycomb,5.581882e-05
n13054560,Bolete,5.364159e-05
n02484975,Guenon,3.677694e-05
n02099712,Labrador Retriever,3.329326e-05
n04399382,Teddy,3.0576128e-05
n03534580,Hoopskirt,2.6078502e-05
n01798484,Prairie Chicken,2.550911e-05
n02137549,Mongoose,2.4711902e-05
n01917289,Brain Coral,2.4491714e-05
n03729826,Matchstick,2.4157993e-05
n02113023,Pembroke,2.3779829e-05
n02493793,Spider Monkey,2.3084784e-05
n02100583,Vizsla,2.2390252e-05
n04259630,Sombrero,2.22462e-05
n02108000,Entlebucher,2.1628399e-05
n07749582,Lemon,2.143096e-05
n02087394,Rhodesian Ridgeback,2.0573016e-05
n03223299,Doormat,1.9581117e-05
n02174001,Rhinoceros Beetle,1.9137482e-05
n02500267,Indri,1.8727156e-05
n01729977,Green Snake,1.845397e-05
n02504013,Indian Elephant,1.8339473e-05
n07831146,Carbonara,1.744824e-05
n01843383,Toucan,1.689352e-05
n09256479,Coral Reef,1.6741908e-05
n02099601,Golden Retriever,1.6627693e-05
n03697007,Lumbermill,1.648587e-05
n02098286,West Highland White Terrier,1.6210093e-05
n04461696,Tow Truck,1.5947964e-05
n02088364,Beagle,1.5722575e-05
n04209239,Shower Curtain,1.5497651e-05
n04326547,Stone Wall,1.5459183e-05
n07753275,Pineapple,1.5399955e-05
n04074963,Remote Control,1.5359534e-05
n02802426,Basketball,1.5265752e-05
n07716906,Spaghetti Squash,1.5168216e-05
n01632458,Spotted Salamander,1.5053606e-05
n03447721,Gong,1.4644238e-05
n03125729,Cradle,1.4101382e-05
n02101006,Gordon Setter,1.4014854e-05
n04462240,Toyshop,1.390327e-05
n02509815,Lesser Panda,1.3883964e-05
n02190166,Fly,1.3646714e-05
n01601694,Water Ouzel,1.3624023e-05
n04357314,Sunscreen,1.3576798e-05
n02906734,Broom,1.3561231e-05
n07920052,Espresso,1.3443126e-05
n03781244,Monastery,1.3413186e-05
n02410509,Bison,1.3321539e-05
n02096437,Dandie Dinmont,1.3309806e-05
n01695060,Komodo Dragon,1.3089405e-05
n02494079,Squirrel Monkey,1.3081605e-05
n03841143,Odometer,1.2901881e-05
n07742313,Granny Smith,1.2793021e-05
n02091635,Otterhound,1.2659735e-05
n02129604,Tiger,1.25601855e-05
n04560804,Water Jug,1.2339542e-05
n02492035,Capuchin,1.227157e-05
n04447861,Toilet Seat,1.2252298e-05
n03691459,Loudspeaker,1.2056468e-05
n02172182,Dung Beetle,1.1900811e-05
n04409515,Tennis Ball,1.1885011e-05
n04429376,Throne,1.1880388e-05
n02823750,Beer Glass,1.1867172e-05
n03983396,Pop Bottle,1.1859547e-05
n02727426,Apiary,1.1858359e-05
n04141076,Sax,1.182976e-05
n02105162,Malinois,1.1717067e-05
n02325366,Wood Rabbit,1.1524074e-05
n01824575,Coucal,1.1423449e-05
n02979186,Cassette Player,1.1377286e-05
n02097658,Silky Terrier,1.1358812e-05
n02125311,Cougar,1.1352802e-05
n01558993,Robin,1.12929365e-05
n04239074,Sliding Door,1.1262864e-05
n02101556,Clumber,1.1165288e-05
n09421951,Sandbar,1.1110266e-05
n03690938,Lotion,1.11037625e-05
n01440764,Tench,1.1077827e-05
n01795545,Black Grouse,1.1048339e-05
n07753113,Fig,1.0859315e-05
n02114712,Red Wolf,1.0765101e-05
n04004767,Printer,1.0759169e-05
n02422699,Impala,1.0667624e-05
n02815834,Beaker,1.0661918e-05
n07697313,Cheeseburger,1.0647591e-05
n02951585,Can Opener,1.06409625e-05
n03016953,Chiffonier,1.0526203e-05
n03793489,Mouse,1.0365848e-05
n02483708,Siamang,1.03045795e-05
n02105641,Old English Sheepdog,1.0263212e-05
n02110063,Malamute,1.0247211e-05
n02364673,Guinea Pig,1.0206103e-05
n03866082,Overskirt,1.0159868e-05
n11879895,Rapeseed,1.0009091e-05
n02492660,Howler Monkey,9.9774215e-06
n01614925,Bald Eagle,9.974272e-06
n02115913,Dhole,9.88471e-06
n02783161,Ballpoint,9.876333e-06
n02879718,Bow,9.867125e-06
n02167151,Ground Beetle,9.811716e-06
n03272562,Electric Locomotive,9.78724e-06
n11939491,Daisy,9.774331e-06
n04209133,Shower Cap,9.674977e-06
n03535780,Horizontal Bar,9.627025e-06
n01740131,Night Snake,9.615253e-06
n02085936,Maltese Dog,9.612081e-06
n02101388,Brittany Spaniel,9.605418e-06
n02018207,American Coot,9.537561e-06
n02102973,Irish Water Spaniel,9.533723e-06
n03476684,Hair Slide,9.484625e-06
n02123394,Persian Cat,9.466083e-06
n02097474,Tibetan Terrier,9.399325e-06
n03314780,Face Powder,9.347113e-06
n01984695,Spiny Lobster,9.3464705e-06
n04548362,Wallet,9.332862e-06
n06785654,Crossword Puzzle,9.3112485e-06
n02085782,Japanese Spaniel,9.249623e-06
n01496331,Electric Ray,9.24621e-06
n02094114,Norfolk Terrier,9.167574e-06
n03109150,Corkscrew,9.152714e-06
n04371774,Swing,9.115248e-06
n02107908,Appenzeller,9.094218e-06
n02490219,Marmoset,9.048575e-06
n03085013,Computer Keyboard,9.002705e-06
n02128925,Jaguar,8.98717e-06
n02089973,English Foxhound,8.964836e-06
n02165105,Tiger Beetle,8.953908e-06
n01945685,Slug,8.929817e-06
n04099969,Rocking Chair,8.919562e-06
n03776460,Mobile Home,8.907431e-06
n03770439,Miniskirt,8.890916e-06
n04162706,Seat Belt,8.836023e-06
n12267677,Acorn,8.820103e-06
n03788365,Mosquito Net,8.799787e-06
n01742172,Boa Constrictor,8.785448e-06
