Synset,Name,Probabilities
n01695060,Komodo Dragon,0.88802636
n01692333,Gila Monster,0.010448436
n02090622,Borzoi,0.002065404
n01677366,Common Iguana,0.001631326
n01697457,African Crocodile,0.0013278305
n01689811,Alligator Lizard,0.000998189
n02091134,Whippet,0.00094664993
n01693334,Green Lizard,0.00088220654
n01685808,Whiptail,0.00079390866
n01796340,Ptarmigan,0.0007201939
n01819313,Sulphur-Crested Cockatoo,0.00062360975
n04070727,Refrigerator,0.0004895691
n04254777,Sock,0.00044922173
n01871265,Tusker,0.00041573567
n02098413,Lhasa,0.00041293178
n01698640,American Alligator,0.00041123875
n01641577,Bullfrog,0.00039386237
n02447366,Badger,0.00036132004
n01675722,Banded Gecko,0.00034048504
n09428293,Seashore,0.00033685158
n01688243,Frilled Lizard,0.0003359581
n04317175,Stethoscope,0.00033299465
n01917289,Brain Coral,0.0003143516
n01742172,Boa Constrictor,0.00030112534
n01806143,Peacock,0.00029318104
n02098105,Soft-Coated Wheaten Terrier,0.00027776597
n04019541,Puck,0.00027700467
n02398521,Hippopotamus,0.0002722465
n04376876,Syringe,0.00026934122
n02917067,Bullet Train,0.00026874724
n04209239,Shower Curtain,0.00026080312
n03207743,Dishrag,0.0002487877
n02276258,Admiral,0.00024678523
n04008634,Projectile,0.00024634576
n04286575,Spotlight,0.00024571622
n01843383,Toucan,0.00023939557
n02814533,Beach Wagon,0.00023842996
n02128757,Snow Leopard,0.00023800787
n02172182,Dung Beetle,0.00023411083
n04447861,Toilet Seat,0.00023094994
n03218198,Dogsled,0.0002306772
n02177972,Weevil,0.00023035098
n02437312,Arabian Camel,0.00022892441
n06359193,Web Site,0.00022777935
n03124043,Cowboy Boot,0.0002257739
n02095570,Lakeland Terrier,0.00022504925
n02018795,Bustard,0.00021928696
n15075141,Toilet Tissue,0.00021907335
n01744401,Rock Python,0.00021780677
n03868863,Oxygen Mask,0.00021487317
n03891332,Parking Meter,0.00021256617
n02906734,Broom,0.0002093994
n03259280,Dutch Oven,0.00020899839
n04548280,Wall Clock,0.00020724324
n02095889,Sealyham Terrier,0.00020720431
n02869837,Bonnet,0.00020528914
n02099849,Chesapeake Bay Retriever,0.00020357892
n03895866,Passenger Car,0.00020218796
n04367480,Swab,0.00019875514
n03337140,File,0.00019661068
n02011460,Bittern,0.00019650364
n06785654,Crossword Puzzle,0.0001937568
n03400231,Frying Pan,0.0001918863
n03216828,Dock,0.00019070086
n04590129,Window Shade,0.00019032767
n01632777,Axolotl,0.00019031606
n04548362,Wallet,0.00018642884
n02840245,Binder,0.00018555137
n02086240,Shih-Tzu,0.00018534921
n03141823,Crutch,0.00018451764
n04525038,Velvet,0.00018349792
n04550184,Wardrobe,0.0001822473
n02483708,Siamang,0.00018206835
n02091032,Italian Greyhound,0.00018157209
n02769748,Backpack,0.0001811385
n03930313,Picket Fence,0.00017993072
n03637318,Lampshade,0.00017927539
n04141327,Scabbard,0.00017921932
n02950826,Cannon,0.00017803827
n04040759,Radiator,0.00017799735
n02442845,Mink,0.00017711853
n04270147,Spatula,0.00017593654
n02701002,Ambulance,0.00017536065
n02526121,Eel,0.00017520752
n02808440,Bathtub,0.00017433931
n03207941,Dishwasher,0.00017415933
n04208210,Shovel,0.00017372871
n02105056,Groenendael,0.00017297368
n02879718,Bow,0.00017128748
n04456115,Torch,0.0001709288
n04591713,Wine Bottle,0.00017067844
n01667778,Terrapin,0.00016974815
n04259630,Sombrero,0.00016936589
n07871810,Meat Loaf,0.0001689745
n04273569,Speedboat,0.00016858385
n03630383,Lab Coat,0.00016794406
n04515003,Upright,0.00016749075
n02783161,Ballpoint,0.00016745164
n02002724,Black Stork,0.00016724353
n03450230,Gown,0.00016626154
