Synset,Name,Probabilities
n03063689,Coffeepot,0.8312145
n04560804,Water Jug,0.044046745
n03950228,Pitcher,0.034514315
n03062245,Cocktail Shaker,0.009889328
n04398044,Teapot,0.008209963
n03297495,Espresso Maker,0.004966735
n03063599,Coffee Mug,0.002044992
n04131690,Saltshaker,0.0017245014
n03764736,Milk Can,0.0010177538
n03733805,Measuring Cup,0.0010082698
n04579145,Whiskey Jug,0.00091437326
n07930864,Cup,0.0007956902
n03825788,Nipple,0.0006058462
n03761084,Microwave,0.0005349098
n07932039,Eggnog,0.000461187
n03961711,Plate Rack,0.00031272732
n04332243,Strainer,0.00026410777
n03000134,Chainlink Fence,0.000241411
n04476259,Tray,0.0002413613
n03544143,Hourglass,0.00023499684
n04254120,Soap Dispenser,0.00022641274
n02088094,Afghan Hound,0.0002089884
n04501370,Turnstile,0.00019643825
n03028079,Church,0.00019282865
n02226429,Grasshopper,0.00019170703
n04442312,Toaster,0.00018986592
n03658185,Letter Opener,0.00018776991
n03933933,Pier,0.00018625644
n04258138,Solar Dish,0.00018514816
n04553703,Washbasin,0.0001843822
n04330267,Stove,0.00018192793
n03908714,Pencil Sharpener,0.00018145127
n06785654,Crossword Puzzle,0.00018116095
n02106030,Collie,0.00017720315
n02797295,Barrow,0.00017708624
n02229544,Cricket,0.00017503115
n02493793,Spider Monkey,0.00016681802
n07920052,Espresso,0.00016529551
n02033041,Dowitcher,0.00016340046
n03786901,Mortar,0.00016320968
n02412080,Ram,0.00016218841
n07831146,Carbonara,0.00016217248
n02130308,Cheetah,0.00015572718
n01753488,Horned Viper,0.00015346336
n03133878,Crock Pot,0.00015255662
n03706229,Magnetic Compass,0.00015101413
n03388183,Fountain Pen,0.00014684889
n02109961,Eskimo Dog,0.00014650183
n02124075,Egyptian Cat,0.00014472655
n02783161,Ballpoint,0.00014421003
n02488702,Colobus,0.00014409992
n03388043,Fountain,0.00014329643
n04380533,Table Lamp,0.00014234072
n03876231,Paintbrush,0.00014172401
n02113799,Standard Poodle,0.00014123289
n01773549,Barn Spider,0.00014067207
n03018349,China Cabinet,0.00014053303
n03017168,Chime,0.00013962462
n04542943,Waffle Iron,0.00013927286
n04099969,Rocking Chair,0.00013702372
n03400231,Frying Pan,0.0001352749
n04597913,Wooden Spoon,0.00013424022
n03887697,Paper Towel,0.0001336312
n04008634,Projectile,0.00013312063
n02129604,Tiger,0.00013260405
n03895866,Passenger Car,0.00013116107
n04428191,Thresher,0.0001310739
n02948072,Candle,0.00012992868
n01773797,Garden Spider,0.00012947756
n02011460,Bittern,0.00012877685
n04086273,Revolver,0.00012830393
n02087046,Toy Terrier,0.00012721322
n07875152,Potpie,0.00012680139
n07579787,Plate,0.00012605844
n02804610,Bassoon,0.00012553584
n04070727,Refrigerator,0.0001245329
n01756291,Sidewinder,0.00012412289
n02114712,Red Wolf,0.00012340068
n07730033,Cardoon,0.00012320782
n04275548,Spider Web,0.0001224601
n07693725,Bagel,0.00012228306
n03773504,Missile,0.00012192499
n02325366,Wood Rabbit,0.000121396144
n03976657,Pole,0.000120566816
n02093859,Kerry Blue Terrier,0.00012042961
n03201208,Dining Table,0.0001203738
n03868242,Oxcart,0.000120032426
n02116738,African Hunting Dog,0.0001200204
n03250847,Drumstick,0.000119920755
n02795169,Barrel,0.00011963917
n04604644,Worm Fence,0.000117937656
n13133613,Ear,0.00011681714
n04141327,Scabbard,0.00011634141
n03903868,Pedestal,0.0001162477
n07715103,Cauliflower,0.00011624703
n02088632,Bluetick,0.000114578455
n02443484,Black-Footed Ferret,0.00011436863
n04285008,Sports Car,0.00011389733
n04311004,Steel Arch Bridge,0.00011356586
n02391049,Zebra,0.00011287095
n09193705,Alp,0.00011230778
n02018795,Bustard,0.00011096093
n02486410,Baboon,0.000110619345
n04346328,Stupa,0.000110477326
n02951585,Can Opener,0.00010917909
n03781244,Monastery,0.00010865724
n07583066,Guacamole,0.0001086016
n04458633,Totem Pole,0.00010814912
n12985857,Coral Fungus,0.000108043656
n09835506,Ballplayer,0.00010777938
n01532829,House Finch,0.000107767766
n02422106,Hartebeest,0.00010652656
n04579432,Whistle,0.00010643963
n03075370,Combination Lock,0.000106333406
n03485794,Handkerchief,0.000104599436
n03854065,Organ,0.000104465056
n02445715,Skunk,0.00010377475
n02236044,Mantis,0.00010359518
n04523525,Vault,0.00010258217
n02793495,Barn,0.00010228238
n02089867,Walker Hound,0.00010222474
n02397096,Warthog,0.0001020751
n02979186,Cassette Player,0.0001018128
n03207941,Dishwasher,0.000101587204
n04040759,Radiator,0.0001010201
n04465501,Tractor,0.000100687896
n04266014,Space Shuttle,9.882303e-05
n01694178,African Chameleon,9.879806e-05
n09256479,Coral Reef,9.7686054e-05
n01632777,Axolotl,9.746012e-05
n03777754,Modem,9.698336e-05
n02097474,Tibetan Terrier,9.691152e-05
n02423022,Gazelle,9.626443e-05
n02096051,Airedale,9.611207e-05
n02497673,Madagascar Cat,9.5958014e-05
n02094433,Yorkshire Terrier,9.531565e-05
n02095314,Wire-Haired Fox Terrier,9.516987e-05
n03871628,Packet,9.480046e-05
n02108089,Boxer,9.45555e-05
n02119789,Kit Fox,9.421049e-05
n04548280,Wall Clock,9.399223e-05
n13054560,Bolete,9.378808e-05
n02128925,Jaguar,9.347787e-05
n03977966,Police Van,9.313235e-05
n04507155,Umbrella,9.281448e-05
n02104365,Schipperke,9.264549e-05
n03459775,Grille,9.2642484e-05
n02437616,Llama,9.2123206e-05
n07248320,Book Jacket,9.182865e-05
n02447366,Badger,9.1669936e-05
n03271574,Electric Fan,9.146079e-05
n01491361,Tiger Shark,9.0875394e-05
n03992509,Potter'S Wheel,9.071365e-05
n07714571,Head Cabbage,9.048589e-05
n02167151,Ground Beetle,8.992294e-05
n03424325,Gasmask,8.991205e-05
n04479046,Trench Coat,8.972061e-05
n02486261,Patas,8.9705805e-05
n04366367,Suspension Bridge,8.947973e-05
n03481172,Hammer,8.9352245e-05
