Synset,Name,Probabilities
n02110958,Pug,0.96515924
n02108422,Bull Mastiff,0.0037881483
n06794110,Street Sign,0.0032530224
n02091467,Norwegian Elkhound,0.0016376094
n02097658,Silky Terrier,0.0005720634
n04204347,Shopping Cart,0.00053066283
n03977966,Police Van,0.0003591695
n02747177,Ashcan,0.0003471458
n02971356,Carton,0.0003191695
n04557648,Water Bottle,0.00023869814
n03223299,Doormat,0.00021804194
n04501370,Turnstile,0.00021339073
n03792782,Mountain Bike,0.00019300042
n02112706,Brabancon Griffon,0.00019062297
n02110185,Siberian Husky,0.00017041118
n02977058,Cash Machine,0.00016930302
n03787032,Mortarboard,0.00015621353
n04070727,Refrigerator,0.00014913449
n02106550,Rottweiler,0.00014024995
n02093754,Border Terrier,0.00013408344
n04037443,Racer,0.00013241191
n07760859,Custard Apple,0.00012519208
n03127925,Crate,0.00012422151
n03902125,Pay-Phone,0.00012156642
n04116512,Rubber Eraser,0.00012054438
n02105162,Malinois,0.000115882736
n02086079,Pekinese,0.00011432772
n02776631,Bakery,0.000111052694
n02113624,Toy Poodle,0.00010322306
n04099969,Rocking Chair,0.00010126295
n02108915,French Bulldog,0.00010026882
n06874185,Traffic Light,9.8345394e-05
n02097209,Standard Schnauzer,9.8310506e-05
n02111129,Leonberg,9.76645e-05
n02114855,Coyote,9.68001e-05
n06359193,Web Site,9.679834e-05
n02871525,Bookshop,9.620658e-05
n03710193,Mailbox,9.456332e-05
n03450230,Gown,9.3720104e-05
n04149813,Scoreboard,9.3073286e-05
n03131574,Crib,9.0192356e-05
n03930313,Picket Fence,8.998513e-05
n07697313,Cheeseburger,8.9931156e-05
n02823428,Beer Bottle,8.883886e-05
n02112137,Chow,8.857052e-05
n04356056,Sunglasses,8.802502e-05
n03417042,Garbage Truck,8.628033e-05
n04409515,Tennis Ball,8.4436106e-05
n04604644,Worm Fence,8.3331106e-05
n03026506,Christmas Stocking,8.329234e-05
n02086240,Shih-Tzu,8.285952e-05
n03770439,Miniskirt,8.051129e-05
n03891332,Parking Meter,7.9694655e-05
n02018207,American Coot,7.896791e-05
n02099849,Chesapeake Bay Retriever,7.717438e-05
n02860847,Bobsled,7.6784854e-05
n02877765,Bottlecap,7.655891e-05
n03325584,Feather Boa,7.549477e-05
n04482393,Tricycle,7.455612e-05
n06596364,Comic Book,7.376218e-05
n03832673,Notebook,7.213269e-05
n02909870,Bucket,6.909867e-05
n03661043,Library,6.841288e-05
n03617480,Kimono,6.835894e-05
n03980874,Poncho,6.82376e-05
n07871810,Meat Loaf,6.763009e-05
n03534580,Hoopskirt,6.682963e-05
n01728572,Thunder Snake,6.659448e-05
n03250847,Drumstick,6.6229986e-05
n02190166,Fly,6.570198e-05
n02013706,Limpkin,6.562834e-05
n02807133,Bathing Cap,6.542605e-05
n04443257,Tobacco Shop,6.487178e-05
n02123597,Siamese Cat,6.479246e-05
n01729322,Hognose Snake,6.384023e-05
n04204238,Shopping Basket,6.3716754e-05
n02093256,Staffordshire Bullterrier,6.3509455e-05
n02917067,Bullet Train,6.222052e-05
n02111277,Newfoundland,6.0961695e-05
n04560804,Water Jug,5.975945e-05
n01806567,Quail,5.921184e-05
n03908618,Pencil Box,5.7590198e-05
n03014705,Chest,5.7478595e-05
n01644900,Tailed Frog,5.6847537e-05
n02107683,Bernese Mountain Dog,5.670432e-05
n02109525,Saint Bernard,5.604797e-05
n03930630,Pickup,5.484651e-05
n01883070,Wombat,5.4330652e-05
n03599486,Jinrikisha,5.430325e-05
n04127249,Safety Pin,5.4244036e-05
n03942813,Ping-Pong Ball,5.4176828e-05
n02443484,Black-Footed Ferret,5.412963e-05
n01773797,Garden Spider,5.382247e-05
n04525305,Vending Machine,5.3766653e-05
n04285008,Sports Car,5.3524105e-05
n02325366,Wood Rabbit,5.2695395e-05
n04370456,Sweatshirt,5.239733e-05
n02883205,Bow Tie,5.1717983e-05
n04517823,Vacuum,5.1688592e-05
n04579145,Whiskey Jug,5.1105064e-05
n02795169,Barrel,5.102797e-05
n04376876,Syringe,5.0774674e-05
n03929660,Pick,5.0716502e-05
n04235860,Sleeping Bag,5.0594328e-05
n03976657,Pole,5.0000166e-05
n02790996,Barbell,4.938985e-05
n03355925,Flagpole,4.885454e-05
n01882714,Koala,4.824081e-05
n03141823,Crutch,4.820747e-05
n03983396,Pop Bottle,4.8168225e-05
n02104029,Kuvasz,4.8061265e-05
n02123045,Tabby,4.8058377e-05
n03445777,Golf Ball,4.792542e-05
n02492660,Howler Monkey,4.6996174e-05
n02510455,Giant Panda,4.657063e-05
n03709823,Mailbag,4.546454e-05
n04162706,Seat Belt,4.5236447e-05
n04208210,Shovel,4.4849883e-05
n02096585,Boston Bull,4.4814868e-05
n03063689,Coffeepot,4.479111e-05
n04507155,Umbrella,4.4689987e-05
n03866082,Overskirt,4.434762e-05
n15075141,Toilet Tissue,4.424543e-05
n01632777,Axolotl,4.389504e-05
n07753113,Fig,4.318221e-05
n07695742,Pretzel,4.2909058e-05
n01855032,Red-Breasted Merganser,4.2796997e-05
n06785654,Crossword Puzzle,4.2703712e-05
n03891251,Park Bench,4.25522e-05
n03425413,Gas Pump,4.238052e-05
n02006656,Spoonbill,4.2062624e-05
n03291819,Envelope,4.2043695e-05
n03796401,Moving Van,4.2018244e-05
n03476991,Hair Spray,4.149744e-05
n01496331,Electric Ray,4.1269916e-05
n02002556,White Stork,4.094407e-05
n03642806,Laptop,4.0747313e-05
n04069434,Reflex Camera,4.0651714e-05
n02825657,Bell Cote,4.0556686e-05
n04458633,Totem Pole,4.0188646e-05
n04239074,Sliding Door,3.9954466e-05
n02823750,Beer Glass,3.988244e-05
n02233338,Cockroach,3.974465e-05
n01773157,Black And Gold Garden Spider,3.9414226e-05
n02526121,Eel,3.9320177e-05
n04179913,Sewing Machine,3.9192328e-05
n02500267,Indri,3.9141192e-05
n07873807,Pizza,3.910101e-05
n02666196,Abacus,3.89205e-05
n03944341,Pinwheel,3.8309347e-05
n01580077,Jay,3.8248272e-05
n02730930,Apron,3.8071736e-05
n03594734,Jean,3.7969192e-05
n04039381,Racket,3.7702684e-05
n04612504,Yawl,3.7572638e-05
n02110627,Affenpinscher,3.75649e-05
n13044778,Earthstar,3.7325783e-05
n01641577,Bullfrog,3.7185688e-05
n04335435,Streetcar,3.7171365e-05
n02137549,Mongoose,3.7130478e-05
n01819313,Sulphur-Crested Cockatoo,3.710998e-05
n01698640,American Alligator,3.7016558e-05
n07583066,Guacamole,3.6914924e-05
n04399382,Teddy,3.685776e-05
n03935335,Piggy Bank,3.6809706e-05
n03991062,Pot,3.6808968e-05
n02033041,Dowitcher,3.6698944e-05
n02110341,Dalmatian,3.6668996e-05
n01828970,Bee Eater,3.660565e-05
n02992529,Cellular Telephone,3.6500336e-05
n03127747,Crash Helmet,3.6302776e-05
n02412080,Ram,3.611017e-05
n01756291,Sidewinder,3.6062334e-05
n03393912,Freight Car,3.6032114e-05
n02504458,African Elephant,3.5972822e-05
n02606052,Rock Beauty,3.5780296e-05
n03908714,Pencil Sharpener,3.5709392e-05
n02788148,Bannister,3.566525e-05
n02098413,Lhasa,3.563567e-05
n04613696,Yurt,3.55072e-05
n02916936,Bulletproof Vest,3.5499852e-05
n01751748,Sea Snake,3.5423218e-05
n03933933,Pier,3.5022447e-05
n02927161,Butcher Shop,3.4724886e-05
n03218198,Dogsled,3.4707708e-05
n03259280,Dutch Oven,3.457902e-05
n02112350,Keeshond,3.455792e-05
n02808440,Bathtub,3.439071e-05
n04131690,Saltshaker,3.4341843e-05
n01847000,Drake,3.4271106e-05
n07920052,Espresso,3.42105e-05
n01631663,Eft,3.416111e-05
n02129604,Tiger,3.4136294e-05
n04141975,Scale,3.401109e-05
n01689811,Alligator Lizard,3.397883e-05
n04417672,Thatch,3.39524e-05
n01622779,Great Grey Owl,3.3802877e-05
n03445924,Golfcart,3.3741293e-05
n03637318,Lampshade,3.3383105e-05
n02174001,Rhinoceros Beetle,3.3373428e-05
n03384352,Forklift,3.3287128e-05
n02028035,Redshank,3.3276465e-05
n02843684,Birdhouse,3.3160704e-05
n04259630,Sombrero,3.3016844e-05
n03160309,Dam,3.2936583e-05
n03998194,Prayer Rug,3.2741755e-05
n03775546,Mixing Bowl,3.240221e-05
n03461385,Grocery Store,3.2373857e-05
n02817516,Bearskin,3.1707626e-05
n03000134,Chainlink Fence,3.16004e-05
n01806143,Peacock,3.1492877e-05
n02869837,Bonnet,3.1454878e-05
n02791270,Barbershop,3.136597e-05
n07742313,Granny Smith,3.1318294e-05
n07753592,Banana,3.1299456e-05
n03535780,Horizontal Bar,3.1295902e-05
n02108551,Tibetan Mastiff,3.1075964e-05
n03680355,Loafer,3.104821e-05
n02128757,Snow Leopard,3.093339e-05
n03874599,Padlock,3.0924984e-05
n03785016,Moped,3.08877e-05
n04009552,Projector,3.0838335e-05
n02808304,Bath Towel,3.0789586e-05
n02018795,Bustard,3.0598556e-05
n03770679,Minivan,3.046723e-05
n13054560,Bolete,3.0437986e-05
n04146614,School Bus,3.0433604e-05
n02002724,Black Stork,3.0428351e-05
n04147183,Schooner,3.0244206e-05
n02099712,Labrador Retriever,3.013075e-05
n04136333,Sarong,3.0094623e-05
n02415577,Bighorn,3.0084233e-05
n11879895,Rapeseed,3.0058682e-05
n09835506,Ballplayer,3.0058594e-05
n01770081,Harvestman,3.00561e-05
n01978287,Dungeness Crab,2.9985473e-05
n04562935,Water Tower,2.9910758e-05
n03950228,Pitcher,2.967414e-05
n11939491,Daisy,2.9626382e-05
n02514041,Barracouta,2.9592666e-05
n04515003,Upright,2.9524534e-05
n04154565,Screwdriver,2.9465014e-05
n04597913,Wooden Spoon,2.9313775e-05
n02692877,Airship,2.9117626e-05
n02410509,Bison,2.9052746e-05
n02106662,German Shepherd,2.9042025e-05
n02951358,Canoe,2.9020568e-05
n02445715,Skunk,2.893018e-05
n04522168,Vase,2.8756254e-05
n03657121,Lens Cap,2.866833e-05
n13037406,Gyromitra,2.8631528e-05
n04462240,Toyshop,2.8620061e-05
n01924916,Flatworm,2.8577868e-05
n02966687,Carpenter'S Kit,2.8525425e-05
n04201297,Shoji,2.8358367e-05
n03649909,Lawn Mower,2.8311646e-05
n03843555,Oil Filter,2.8276621e-05
n13040303,Stinkhorn,2.8241748e-05
n03272010,Electric Guitar,2.8216682e-05
n04209133,Shower Cap,2.8140175e-05
n01755581,Diamondback,2.8126413e-05
n04254680,Soccer Ball,2.8111046e-05
n02138441,Meerkat,2.8110644e-05
n04328186,Stopwatch,2.8017319e-05
n03110669,Cornet,2.7977001e-05
n04040759,Radiator,2.7897524e-05
n02930766,Cab,2.7854085e-05
n03494278,Harmonica,2.770134e-05
n07615774,Ice Lolly,2.7606477e-05
n02101556,Clumber,2.7546252e-05
n03791053,Motor Scooter,2.7480735e-05
n04357314,Sunscreen,2.745611e-05
n03481172,Hammer,2.74069e-05
n01829413,Hornbill,2.7312552e-05
n04192698,Shield,2.7311431e-05
n04479046,Trench Coat,2.729914e-05
n01968897,Chambered Nautilus,2.70624e-05
n01728920,Ringneck Snake,2.695427e-05
n02085620,Chihuahua,2.6950234e-05
n04209239,Shower Curtain,2.6919206e-05
n03717622,Manhole Cover,2.6827634e-05
n03630383,Lab Coat,2.665994e-05
n02268443,Dragonfly,2.6517437e-05
n02108089,Boxer,2.6479604e-05
n03372029,Flute,2.6470338e-05
n02085936,Maltese Dog,2.6365356e-05
n03404251,Fur Coat,2.6352685e-05
n02276258,Admiral,2.6348112e-05
n02268853,Damselfly,2.6312906e-05
n02321529,Sea Cucumber,2.6216121e-05
n03776460,Mobile Home,2.6183016e-05
n01669191,Box Turtle,2.6164844e-05
n02096294,Australian Terrier,2.6162747e-05
n03710721,Maillot,2.592236e-05
