Synset,Name,Probabilities
n03207743,Dishrag,0.7798577
n02834397,Bib,0.0396732
n03775071,Mitten,0.010073194
n02869837,Bonnet,0.008856346
n04254777,Sock,0.0018048069
n04026417,Purse,0.001689115
n04133789,Sandal,0.0012908106
n04273569,Speedboat,0.0012296023
n04599235,Wool,0.0010420646
n03188531,Diaper,0.0010107292
n04447861,Toilet Seat,0.00083143095
n01768244,Trilobite,0.00077904185
n02342885,Hamster,0.00071434444
n03793489,Mouse,0.00063791685
n04039381,Racket,0.00062947016
n03376595,Folding Chair,0.0006288306
n02963159,Cardigan,0.0006282
n02104029,Kuvasz,0.00062247907
n02804414,Bassinet,0.0006187067
n03047690,Clog,0.0006141114
n01685808,Whiptail,0.0005908491
n02093859,Kerry Blue Terrier,0.0005770969
n04229816,Ski Mask,0.0005719567
n03447447,Gondola,0.0005587849
n02095889,Sealyham Terrier,0.00054239505
n07873807,Pizza,0.00051780435
n02167151,Ground Beetle,0.0005059078
n03476684,Hair Slide,0.00049113546
n02099429,Curly-Coated Retriever,0.00048693945
n03223299,Doormat,0.0004868078
n02114712,Red Wolf,0.00048591843
n03026506,Christmas Stocking,0.00045975434
n02106382,Bouvier Des Flandres,0.0004582704
n02486261,Patas,0.00045684027
n03314780,Face Powder,0.0004469456
n04579145,Whiskey Jug,0.0004396835
n03854065,Organ,0.00043710164
n02133161,American Black Bear,0.00043295187
n03530642,Honeycomb,0.0004247376
n01693334,Green Lizard,0.0004202445
n01682714,American Chameleon,0.0004190413
n01667778,Terrapin,0.0004022317
n03733281,Maze,0.00039518037
n07768694,Pomegranate,0.00039129745
n07745940,Strawberry,0.000386949
n04252077,Snowmobile,0.0003805022
n02105641,Old English Sheepdog,0.00037922087
n02879718,Bow,0.0003765273
n02883205,Bow Tie,0.0003681267
n01753488,Horned Viper,0.00036585875
n02091635,Otterhound,0.00035870593
n09193705,Alp,0.0003586996
n02125311,Cougar,0.00035787595
n04252225,Snowplow,0.00035633202
n03884397,Panpipe,0.00035562657
n03938244,Pillow,0.00035477514
n03662601,Lifeboat,0.00035319693
n07693725,Bagel,0.000351951
n02116738,African Hunting Dog,0.00035141385
n02777292,Balance Beam,0.0003505439
n03065424,Coil,0.0003495306
n02493509,Titi,0.00034950676
n03394916,French Horn,0.0003486422
n03717622,Manhole Cover,0.0003474173
n03197337,Digital Watch,0.0003463448
n02669723,Academic Gown,0.000341738
n02134418,Sloth Bear,0.00034000532
n02177972,Weevil,0.0003388956
n03742115,Medicine Chest,0.0003386691
n03929660,Pick,0.0003371074
n02992529,Cellular Telephone,0.00033685673
n04597913,Wooden Spoon,0.00033665745
n11939491,Daisy,0.00033520072
n09399592,Promontory,0.00033289188
n01748264,Indian Cobra,0.00033123977
n02090622,Borzoi,0.00032894942
n03888605,Parallel Bars,0.00032814685
n02006656,Spoonbill,0.00032777106
n04542943,Waffle Iron,0.0003258072
n02950826,Cannon,0.00032102517
n01631663,Eft,0.00032100343
n02115913,Dhole,0.00032060588
n02094114,Norfolk Terrier,0.00032013917
n03535780,Horizontal Bar,0.00031980488
n02112706,Brabancon Griffon,0.00031823394
n01694178,African Chameleon,0.00031764206
n01641577,Bullfrog,0.00031639676
n01729322,Hognose Snake,0.0003145135
n03804744,Nail,0.00031263876
n02788148,Bannister,0.0003121243
n01644373,Tree Frog,0.000311237
n07715103,Cauliflower,0.0003091388
n04548362,Wallet,0.0003085447
n02096437,Dandie Dinmont,0.00030696334
n04347754,Submarine,0.00030659235
n03459775,Grille,0.00030620038
n02492035,Capuchin,0.00030585
n02138441,Meerkat,0.00030481486
n07714990,Broccoli,0.00030172482
n01756291,Sidewinder,0.0003010863
n04086273,Revolver,0.00029940362
n04228054,Ski,0.00029924663
n02007558,Flamingo,0.00029888726
n02793495,Barn,0.00029775227
n01601694,Water Ouzel,0.00029769546
n04204238,Shopping Basket,0.00029745948
n04317175,Stethoscope,0.00029564087
n04465501,Tractor,0.0002948037
n02095314,Wire-Haired Fox Terrier,0.00029304728
n03733805,Measuring Cup,0.00029297938
n01695060,Komodo Dragon,0.00029045195
n03095699,Container Ship,0.0002899572
n04099969,Rocking Chair,0.00028875217
n02002724,Black Stork,0.00028842973
n04523525,Vault,0.00028682532
n03937543,Pill Bottle,0.00028661342
n07714571,Head Cabbage,0.00028637462
n04389033,Tank,0.00028618175
n03709823,Mailbag,0.00028560686
n04552348,Warplane,0.0002847287
n04592741,Wing,0.0002843602
n07875152,Potpie,0.00028294395
n02807133,Bathing Cap,0.0002819235
n03424325,Gasmask,0.0002816055
n02804610,Bassoon,0.0002784617
n07836838,Chocolate Sauce,0.00027812555
n02457408,Three-Toed Sloth,0.00027801588
n03344393,Fireboat,0.0002775425
n02489166,Proboscis Monkey,0.00027650845
n02264363,Lacewing,0.0002739395
n01917289,Brain Coral,0.00027299218
n03216828,Dock,0.0002718183
n02992211,Cello,0.00027120503
n01955084,Chiton,0.00026997656
n03874293,Paddlewheel,0.0002698242
n01749939,Green Mamba,0.00026912673
n03838899,Oboe,0.00026318023
n02484975,Guenon,0.00026166788
n01776313,Tick,0.000261368
n02860847,Bobsled,0.0002597325
n02444819,Otter,0.00025945867
n02422699,Impala,0.00025927366
n01728920,Ringneck Snake,0.00025809
n01518878,Ostrich,0.00025644738
n03290653,Entertainment Center,0.00025598973
n03042490,Cliff Dwelling,0.00025442353
n13037406,Gyromitra,0.00025423095
