Synset,Name,Probabilities
n13054560,Bolete,0.67870224
n07734744,Mushroom,0.14922209
n13044778,Earthstar,0.09511792
n13040303,Stinkhorn,0.012290423
n13052670,Hen-Of-The-Woods,0.007692828
n13037406,Gyromitra,0.005901763
n12998815,Agaric,0.0023295404
n12985857,Coral Fungus,0.0021477102
n12768682,Buckeye,0.0010123908
n07684084,French Loaf,0.0005625348
n02219486,Ant,0.000444412
n01945685,Slug,0.00040171278
n07697313,Cheeseburger,0.00031701606
n02504013,Indian Elephant,0.00026142356
n12267677,Acorn,0.00021106808
n01776313,Tick,0.00021030619
n01496331,Electric Ray,0.00020727426
n02799071,Baseball,0.00017490535
n02172182,Dung Beetle,0.00017461435
n01667114,Mud Turtle,0.00017300583
n02277742,Ringlet,0.00016879875
n01955084,Chiton,0.00016751183
n03942813,Ping-Pong Ball,0.00016349822
n01630670,Common Newt,0.00015831714
n01728572,Thunder Snake,0.00015483434
n02013706,Limpkin,0.0001503713
n07697537,Hotdog,0.00014857152
n01644900,Tailed Frog,0.00014792809
n02514041,Barracouta,0.00014560342
n07860988,Dough,0.0001428094
n03444034,Go-Kart,0.0001319336
n03527444,Holster,0.00013171346
n01689811,Alligator Lizard,0.00013156194
n04259630,Sombrero,0.00013142274
n01667778,Terrapin,0.00012914557
n02281406,Sulphur Butterfly,0.0001258792
n03376595,Folding Chair,0.0001249064
n07717410,Acorn Squash,0.00012477007
n04141327,Scabbard,0.00012262701
n04118538,Rugby Ball,0.00012130173
n04584207,Wig,0.000119821656
n01484850,Great White Shark,0.00011731809
n02100583,Vizsla,0.00011678474
n02978881,Cassette,0.000116360505
n07716906,Spaghetti Squash,0.00011362178
n01735189,Garter Snake,0.0001124276
n03250847,Drumstick,0.000110471025
n07749582,Lemon,0.00010950351
n03933933,Pier,0.000107834094
n03180011,Desktop Computer,0.00010774065
n07768694,Pomegranate,0.00010770572
n02422106,Hartebeest,0.00010723641
n02398521,Hippopotamus,0.000106279374
n02236044,Mantis,0.00010359202
n04243546,Slot,0.00010310238
n01629819,European Fire Salamander,0.00010309343
n03814639,Neck Brace,0.000102852144
n03935335,Piggy Bank,0.0001027348
n04579145,Whiskey Jug,0.000102139085
n04548362,Wallet,0.00010135534
n01944390,Snail,0.000101016245
n01440764,Tench,0.00010085587
n03649909,Lawn Mower,0.00010078857
n04482393,Tricycle,0.000100375815
n03944341,Pinwheel,0.00010025011
n03032252,Cinema,0.0001000669
n04069434,Reflex Camera,9.99964e-05
n02454379,Armadillo,9.968287e-05
n01872401,Echidna,9.941609e-05
n02488702,Colobus,9.922334e-05
n07693725,Bagel,9.8712066e-05
n02797295,Barrow,9.833932e-05
n02443114,Polecat,9.82945e-05
n03868863,Oxygen Mask,9.7641896e-05
n02788148,Bannister,9.729397e-05
n02231487,Walking Stick,9.686726e-05
n01847000,Drake,9.654649e-05
n02971356,Carton,9.649992e-05
n04026417,Purse,9.60144e-05
n01917289,Brain Coral,9.4889736e-05
n01774384,Black Widow,9.37532e-05
n02869837,Bonnet,9.265874e-05
n03124170,Cowboy Hat,8.9854526e-05
n07930864,Cup,8.860923e-05
n03345487,Fire Engine,8.818906e-05
n02011460,Bittern,8.7659544e-05
n01978287,Dungeness Crab,8.758985e-05
n01688243,Frilled Lizard,8.75233e-05
n02167151,Ground Beetle,8.736318e-05
n01729322,Hognose Snake,8.68948e-05
n04517823,Vacuum,8.582922e-05
n02916936,Bulletproof Vest,8.530338e-05
n04328186,Stopwatch,8.425426e-05
n03196217,Digital Clock,8.3662235e-05
n04201297,Shoji,8.355571e-05
n03599486,Jinrikisha,8.3506e-05
n01631663,Eft,8.3486884e-05
n04041544,Radio,8.344462e-05
n04149813,Scoreboard,8.3207415e-05
n03868242,Oxcart,8.3059e-05
n03991062,Pot,8.289408e-05
n02088364,Beagle,8.2296e-05
n03085013,Computer Keyboard,8.222892e-05
n02497673,Madagascar Cat,8.222626e-05
n04009552,Projector,8.205235e-05
n02058221,Albatross,8.1649414e-05
n03538406,Horse Cart,8.1388585e-05
n02102040,English Springer,8.07828e-05
n02106550,Rottweiler,8.0781945e-05
n03706229,Magnetic Compass,8.036424e-05
n02879718,Bow,8.0243466e-05
n01980166,Fiddler Crab,7.999507e-05
n03000134,Chainlink Fence,7.9708734e-05
n03976467,Polaroid Camera,7.966579e-05
n03661043,Library,7.944085e-05
n09332890,Lakeside,7.942941e-05
n02006656,Spoonbill,7.9245474e-05
n02093256,Staffordshire Bullterrier,7.9240184e-05
n04154565,Screwdriver,7.9083984e-05
n04120489,Running Shoe,7.881218e-05
n03447721,Gong,7.8521174e-05
n03127747,Crash Helmet,7.823825e-05
n04596742,Wok,7.777167e-05
n01978455,Rock Crab,7.736717e-05
n12057211,Yellow Lady'S Slipper,7.6876306e-05
n03207941,Dishwasher,7.6268225e-05
n02484975,Guenon,7.605244e-05
n03743016,Megalith,7.5914104e-05
n01770081,Harvestman,7.5858385e-05
n02033041,Dowitcher,7.480148e-05
n04554684,Washer,7.4734955e-05
n03763968,Military Uniform,7.445317e-05
n07742313,Granny Smith,7.435667e-05
n02504458,African Elephant,7.3919444e-05
n02930766,Cab,7.376994e-05
n01882714,Koala,7.298513e-05
n03494278,Harmonica,7.290896e-05
n02486261,Patas,7.247464e-05
n03877845,Palace,7.2306466e-05
n04442312,Toaster,7.201482e-05
n02395406,Hog,7.1210576e-05
n02233338,Cockroach,7.103274e-05
n01669191,Box Turtle,7.096997e-05
n03544143,Hourglass,7.0847906e-05
n02108422,Bull Mastiff,7.042701e-05
n04404412,Television,7.028195e-05
n09256479,Coral Reef,7.0045884e-05
