Synset,Name,Probabilities
n04252077,Snowmobile,0.8405422
n10565667,Scuba Diver,0.0034362637
n02860847,Bobsled,0.0017774305
n03791053,Motor Scooter,0.0016765932
n02094114,Norfolk Terrier,0.00086142414
n03729826,Matchstick,0.00085307757
n04252225,Snowplow,0.00083851937
n03709823,Mailbag,0.0008279978
n02097298,Scotch Terrier,0.0007866395
n03496892,Harvester,0.0007448335
n04208210,Shovel,0.00068166904
n07579787,Plate,0.00067664235
n02769748,Backpack,0.0006491459
n04596742,Wok,0.00055322703
n03127747,Crash Helmet,0.0005363651
n03976467,Polaroid Camera,0.00052111794
n03218198,Dogsled,0.0005149367
n04310018,Steam Locomotive,0.00050751015
n03967562,Plow,0.00050434616
n03649909,Lawn Mower,0.00049444573
n01795545,Black Grouse,0.00047972432
n01491361,Tiger Shark,0.00047744001
n04041544,Radio,0.0004768207
n03980874,Poncho,0.00047435588
n02107142,Doberman,0.0004664306
n03532672,Hook,0.00046287896
n03832673,Notebook,0.00046283478
n02092339,Weimaraner,0.00046273042
n04392985,Tape Player,0.0004597277
n02093991,Irish Terrier,0.00045481112
n02099849,Chesapeake Bay Retriever,0.0004547849
n04389033,Tank,0.00044867853
n02488291,Langur,0.00044235264
n04228054,Ski,0.00040841915
n02109047,Great Dane,0.0004047972
n02002556,White Stork,0.00040192617
n03841143,Odometer,0.00039785664
n09468604,Valley,0.00039746054
n02484975,Guenon,0.00037944617
n03492542,Hard Disc,0.00037913417
n02058221,Albatross,0.0003716369
n02101006,Gordon Setter,0.00036941815
n02087394,Rhodesian Ridgeback,0.0003694021
n01882714,Koala,0.00036917304
n02988304,Cd Player,0.0003675241
n03627232,Knot,0.00036195645
n01773157,Black And Gold Garden Spider,0.00036062166
n01978287,Dungeness Crab,0.00035648164
n02480855,Gorilla,0.0003538836
n02489166,Proboscis Monkey,0.0003508209
n03208938,Disk Brake,0.0003501569
n02002724,Black Stork,0.00034459904
n02123597,Siamese Cat,0.00033798884
n02099267,Flat-Coated Retriever,0.00033544208
n03290653,Entertainment Center,0.00033112202
n02906734,Broom,0.0003309528
n01632458,Spotted Salamander,0.00032845608
n07831146,Carbonara,0.00032438268
n02492035,Capuchin,0.00032309492
n04442312,Toaster,0.00032222594
n02276258,Admiral,0.0003183489
n02172182,Dung Beetle,0.0003175127
n01734418,King Snake,0.0003170591
n02128385,Leopard,0.00031552347
n02108000,Entlebucher,0.00031538057
n03180011,Desktop Computer,0.0003148772
n01773549,Barn Spider,0.0003146738
n02090721,Irish Wolfhound,0.00031274636
n03602883,Joystick,0.00031179935
n02487347,Macaque,0.00030890488
n07930864,Cup,0.00030757897
n02978881,Cassette,0.00030684448
n03874599,Padlock,0.00030483675
n03642806,Laptop,0.0003043509
n03770439,Miniskirt,0.0003018523
n03775546,Mixing Bowl,0.00029935077
n01740131,Night Snake,0.0002973603
n04399382,Teddy,0.00029728247
n04116512,Rubber Eraser,0.0002966386
n04372370,Switch,0.00029659917
n02835271,Bicycle-Built-For-Two,0.00029595592
n01751748,Sea Snake,0.00029411633
n12144580,Corn,0.00029070055
n02109961,Eskimo Dog,0.0002897168
n01774384,Black Widow,0.0002848138
n01530575,Brambling,0.0002838191
n02091467,Norwegian Elkhound,0.00028297925
n03857828,Oscilloscope,0.00028278754
n02892201,Brass,0.00028081043
n02074367,Dugong,0.0002793262
n02168699,Long-Horned Beetle,0.00027885722
n04461696,Tow Truck,0.0002768954
n02490219,Marmoset,0.00027459886
n02107908,Appenzeller,0.0002737068
n04336792,Stretcher,0.00027306177
n02099712,Labrador Retriever,0.00027148798
n02396427,Wild Boar,0.0002703777
n02444819,Otter,0.00027019315
n01614925,Bald Eagle,0.00026895167
n04026417,Purse,0.00026784797
n02099429,Curly-Coated Retriever,0.00026766234
n02111889,Samoyed,0.0002676266
n02415577,Bighorn,0.00026703894
n04040759,Radiator,0.0002661676
n01534433,Junco,0.00026364304
n01496331,Electric Ray,0.0002613851
n04553703,Washbasin,0.00026056133
n01770393,Scorpion,0.00025987515
n03223299,Doormat,0.00025943067
n04049303,Rain Barrel,0.00025853066
n02226429,Grasshopper,0.0002577144
n04493381,Tub,0.0002572233
n03127925,Crate,0.00025718208
n03792972,Mountain Tent,0.0002542142
n03804744,Nail,0.0002515594
n02408429,Water Buffalo,0.00025073285
n04557648,Water Bottle,0.0002505189
n02095889,Sealyham Terrier,0.0002483838
n02229544,Cricket,0.00024718454
n03770679,Minivan,0.00024705683
n03187595,Dial Telephone,0.00024691573
n02843684,Birdhouse,0.00024681003
n01693334,Green Lizard,0.00024657333
n01592084,Chickadee,0.00024652915
n03786901,Mortar,0.0002462629
n03873416,Paddle,0.0002461197
n02939185,Caldron,0.0002444805
n04065272,Recreational Vehicle,0.00024444226
n02950826,Cannon,0.00024217088
n03785016,Moped,0.00024185584
n02056570,King Penguin,0.00024077627
n02105251,Briard,0.00023934951
n02125311,Cougar,0.0002389586
n02112350,Keeshond,0.0002375929
n02687172,Aircraft Carrier,0.00023708635
n04229816,Ski Mask,0.00023630307
n02840245,Binder,0.00023629269
n02107683,Bernese Mountain Dog,0.00023627376
n02096585,Boston Bull,0.00023621136
n04476259,Tray,0.00023577968
n02974003,Car Wheel,0.00023434989
n02807133,Bathing Cap,0.00023400797
n03691459,Loudspeaker,0.00023397696
