Synset,Name,Probabilities
n03929855,Pickelhaube,0.97682333
n02892201,Brass,0.0065121427
n03837869,Obelisk,0.0026388671
n07248320,Book Jacket,0.00032815416
n03478589,Half Track,0.00019398495
n03838899,Oboe,0.00018330324
n03903868,Pedestal,0.00017537117
n03110669,Cornet,0.00017122606
n02910353,Buckle,0.00016004805
n03763968,Military Uniform,0.00015941616
n04192698,Shield,0.00015304638
n02699494,Altar,0.00014894805
n09835506,Ballplayer,0.00012946001
n02749479,Assault Rifle,0.00012815387
n03146219,Cuirass,0.000118710064
n04336792,Stretcher,0.000117085496
n04486054,Triumphal Arch,0.00010557919
n04532106,Vestment,9.594392e-05
n03916031,Perfume,9.5936695e-05
n02669723,Academic Gown,8.608087e-05
n02481823,Chimpanzee,8.593889e-05
n04346328,Stupa,8.18828e-05
n04125021,Safe,7.8260266e-05
n02487347,Macaque,7.172811e-05
n02025239,Ruddy Turnstone,6.4562475e-05
n01797886,Ruffed Grouse,6.449293e-05
n03014705,Chest,6.357692e-05
n02396427,Wild Boar,6.130288e-05
n02817516,Bearskin,6.072798e-05
n03028079,Church,6.0576956e-05
n02672831,Accordion,5.9233484e-05
n04462240,Toyshop,5.719607e-05
n03424325,Gasmask,5.697428e-05
n03995372,Power Drill,5.6186218e-05
n04487394,Trombone,5.5969893e-05
n04429376,Throne,5.5933873e-05
n01768244,Trilobite,5.4749737e-05
n03781244,Monastery,5.1939776e-05
n03534580,Hoopskirt,5.1838284e-05
n02109525,Saint Bernard,5.1365074e-05
n02895154,Breastplate,4.9360813e-05
n02480855,Gorilla,4.898416e-05
n02979186,Cassette Player,4.875216e-05
n01669191,Box Turtle,4.8206704e-05
n03977966,Police Van,4.816222e-05
n02123394,Persian Cat,4.672002e-05
n03000247,Chain Mail,4.5880122e-05
n04310018,Steam Locomotive,4.5368834e-05
n02088466,Bloodhound,4.44004e-05
n04522168,Vase,4.3337674e-05
n04141327,Scabbard,4.3326887e-05
n02120079,Arctic Fox,4.2858475e-05
n02093754,Border Terrier,4.2484287e-05
n02978881,Cassette,4.1795724e-05
n03404251,Fur Coat,4.160785e-05
n02101556,Clumber,4.1535975e-05
n03868863,Oxygen Mask,4.1088802e-05
n04523525,Vault,4.0988376e-05
n02102177,Welsh Springer Spaniel,4.0032202e-05
n04389033,Tank,3.9182953e-05
n02090721,Irish Wolfhound,3.904367e-05
n02206856,Bee,3.8764887e-05
n03109150,Corkscrew,3.826152e-05
n02971356,Carton,3.7903243e-05
n02091134,Whippet,3.744798e-05
n04417672,Thatch,3.706401e-05
n02840245,Binder,3.608739e-05
n04505470,Typewriter Keyboard,3.5585857e-05
n02086646,Blenheim Spaniel,3.5311685e-05
n03649909,Lawn Mower,3.5195797e-05
n04579145,Whiskey Jug,3.4761182e-05
n04019541,Puck,3.4204706e-05
n02128757,Snow Leopard,3.4147244e-05
n01737021,Water Snake,3.4080193e-05
n03717622,Manhole Cover,3.370805e-05
n02108089,Boxer,3.3406584e-05
n02916936,Bulletproof Vest,3.337955e-05
n04335435,Streetcar,3.297824e-05
n01871265,Tusker,3.230931e-05
n03388043,Fountain,3.1917978e-05
n02027492,Red-Backed Sandpiper,3.112806e-05
n03125729,Cradle,3.1092874e-05
n02028035,Redshank,3.1007323e-05
n04399382,Teddy,3.0985833e-05
n02092339,Weimaraner,3.0619784e-05
n02488291,Langur,3.0528725e-05
n02190166,Fly,3.0466192e-05
n01833805,Hummingbird,3.01753e-05
n03372029,Flute,3.007208e-05
n04141076,Sax,2.9952984e-05
n01990800,Isopod,2.9447714e-05
n02165105,Tiger Beetle,2.9384875e-05
n07565083,Menu,2.9075425e-05
n02110958,Pug,2.9016728e-05
n02086079,Pekinese,2.891659e-05
n02977058,Cash Machine,2.8905892e-05
n02111500,Great Pyrenees,2.8839202e-05
n02106662,German Shepherd,2.8567574e-05
n01692333,Gila Monster,2.7868042e-05
n04090263,Rifle,2.7759474e-05
n01491361,Tiger Shark,2.7585744e-05
