Synset,Name,Probabilities
n04482393,Tricycle,0.56213576
n03785016,Moped,0.21550314
n02835271,Bicycle-Built-For-Two,0.12408092
n03792782,Mountain Bike,0.024615057
n03599486,Jinrikisha,0.0093294885
n04136333,Sarong,0.0018870983
n03791053,Motor Scooter,0.0011593801
n04509417,Unicycle,0.0011419783
n09193705,Alp,0.0010225401
n03538406,Horse Cart,0.0009605971
n04251144,Snorkel,0.00081766676
n03709823,Mailbag,0.0005254731
n09421951,Sandbar,0.00041016823
n02906734,Broom,0.00039586
n03623198,Knee Pad,0.000380847
n02107574,Greater Swiss Mountain Dog,0.00037973
n03777568,Model T,0.00037600638
n03930313,Picket Fence,0.00037052803
n02769748,Backpack,0.00036153628
n09428293,Seashore,0.0003565604
n04367480,Swab,0.00035560105
n03710637,Maillot,0.00034177114
n03218198,Dogsled,0.00034015666
n02894605,Breakwater,0.00032857573
n03877472,Pajama,0.00031781543
n04557648,Water Bottle,0.0003109608
n03770439,Miniskirt,0.00030791288
n03888605,Parallel Bars,0.00030403986
n03127747,Crash Helmet,0.00029481907
n02110063,Malamute,0.000288553
n03908618,Pencil Box,0.00028455135
n03617480,Kimono,0.00028137266
n04560804,Water Jug,0.00028130275
n02109961,Eskimo Dog,0.00028075802
n03424325,Gasmask,0.00026448717
n03594734,Jean,0.00026144317
n03866082,Overskirt,0.00025389844
n04371430,Swimming Trunks,0.00024194764
n03770679,Minivan,0.00023396066
n03141823,Crutch,0.00023045098
n03649909,Lawn Mower,0.00022415629
n04204347,Shopping Cart,0.00022102923
n02992529,Cellular Telephone,0.00021788916
n02797295,Barrow,0.00021770691
n06794110,Street Sign,0.00021501875
n04507155,Umbrella,0.00021474526
n04235860,Sleeping Bag,0.00020955029
n02108000,Entlebucher,0.00020641711
n03888257,Parachute,0.00020299233
n04026417,Purse,0.00019881035
n02730930,Apron,0.00019651005
n03825788,Nipple,0.00018492571
n03868242,Oxcart,0.00018470839
n03970156,Plunger,0.00018428857
n02437312,Arabian Camel,0.00017772533
n03764736,Milk Can,0.0001773268
n02110185,Siberian Husky,0.00017711234
n03873416,Paddle,0.00017632444
n09332890,Lakeside,0.00017503921
n03444034,Go-Kart,0.0001676797
n04099969,Rocking Chair,0.00016406616
n02099601,Golden Retriever,0.00016034368
n02165105,Tiger Beetle,0.00015944723
n03376595,Folding Chair,0.00015927487
n03208938,Disk Brake,0.00015872324
n02892767,Brassiere,0.00015830525
n03891332,Parking Meter,0.00015684833
n03967562,Plow,0.00015617812
n02268853,Damselfly,0.00015166955
n03127925,Crate,0.00015104238
n03026506,Christmas Stocking,0.00015073745
n02974003,Car Wheel,0.00014638428
n03710193,Mailbox,0.00014479134
n02837789,Bikini,0.00014461814
n02106550,Rottweiler,0.00014401766
n03124170,Cowboy Hat,0.00014264013
n03425413,Gas Pump,0.00014149945
n03075370,Combination Lock,0.00014137535
n04118776,Rule,0.0001402476
n03188531,Diaper,0.0001387368
n04039381,Racket,0.0001383006
n07615774,Ice Lolly,0.00013825405
n04141076,Sax,0.00013785776
n03814639,Neck Brace,0.00013600955
n04517823,Vacuum,0.0001301872
n04456115,Torch,0.00012737908
n02494079,Squirrel Monkey,0.00012710302
n02391049,Zebra,0.00012646196
n04285008,Sports Car,0.0001252558
n04476259,Tray,0.00012474999
n04356056,Sunglasses,0.00012262865
n02802426,Basketball,0.00012099684
n04465501,Tractor,0.00011755735
n03595614,Jersey,0.00011748192
n03642806,Laptop,0.00011735673
n03450230,Gown,0.000117241725
n09472597,Volcano,0.000115730705
n04485082,Tripod,0.00011521873
n02951358,Canoe,0.000115207964
n04209133,Shower Cap,0.000115193245
n03944341,Pinwheel,0.00011457488
n04371774,Swing,0.00011443946
n03482405,Hamper,0.000113736496
n03899768,Patio,0.000113534166
n02108915,French Bulldog,0.000112882495
n04204238,Shopping Basket,0.000112421825
n02123159,Tiger Cat,0.00011174766
n02138441,Meerkat,0.00010944193
n04067472,Reel,0.0001092414
n03461385,Grocery Store,0.000109231616
n04462240,Toyshop,0.000108545
n03792972,Mountain Tent,0.000108526154
n02504013,Indian Elephant,0.00010839997
n03902125,Pay-Phone,0.000108061824
n04548280,Wall Clock,0.00010712123
n02930766,Cab,0.0001062946
n02825657,Bell Cote,0.00010591727
n02909870,Bucket,0.00010567089
n04133789,Sandal,0.00010526293
n03394916,French Horn,0.000105112165
n03291819,Envelope,0.00010489986
n02977058,Cash Machine,0.000104753904
n03476684,Hair Slide,0.00010473333
n03710721,Maillot,0.00010443471
n02095570,Lakeland Terrier,0.000103804974
n02093754,Border Terrier,0.000103002756
n02795169,Barrel,0.00010217253
n04597913,Wooden Spoon,0.00010210191
n02971356,Carton,0.00010204253
n03445924,Golfcart,0.000101199876
n03958227,Plastic Bag,0.000100925674
n02105412,Kelpie,0.000100869765
n02877765,Bottlecap,0.000100074096
n03196217,Digital Clock,9.989912e-05
n03942813,Ping-Pong Ball,9.917532e-05
