Synset,Name,Probabilities
n03393912,Freight Car,0.98324203
n04239074,Sliding Door,0.0030498349
n04590129,Window Shade,0.00035597544
n13052670,Hen-Of-The-Woods,0.00029857247
n02096051,Airedale,0.00021253119
n03347037,Fire Screen,0.00015452364
n01978287,Dungeness Crab,0.00013020473
n01770081,Harvestman,0.00012398265
n04467665,Trailer Truck,0.000117180745
n03018349,China Cabinet,0.00011317822
n04147183,Schooner,0.0001045259
n03272562,Electric Locomotive,9.444633e-05
n03857828,Oscilloscope,8.252538e-05
n03908618,Pencil Box,7.099588e-05
n03642806,Laptop,6.364436e-05
n03796401,Moving Van,6.213963e-05
n03874599,Padlock,5.9392358e-05
n02113712,Miniature Poodle,5.8035897e-05
n02917067,Bullet Train,5.793857e-05
n04201297,Shoji,5.6548837e-05
n02113624,Toy Poodle,5.3486492e-05
n04041544,Radio,4.7982307e-05
n02100236,German Short-Haired Pointer,4.7467867e-05
n02093647,Bedlington Terrier,4.6850157e-05
n01775062,Wolf Spider,4.6798712e-05
n02013706,Limpkin,4.5208108e-05
n02095570,Lakeland Terrier,4.5133584e-05
n03895866,Passenger Car,4.4107535e-05
n03384352,Forklift,4.3933902e-05
n02281787,Lycaenid,4.3377146e-05
n01883070,Wombat,4.2796088e-05
n10148035,Groom,4.2145257e-05
n04335435,Streetcar,4.0936957e-05
n02747177,Ashcan,3.934414e-05
n02782093,Balloon,3.9073606e-05
n03630383,Lab Coat,3.8640857e-05
n02276258,Admiral,3.805728e-05
n02442845,Mink,3.6368885e-05
n03394916,French Horn,3.6318143e-05
n01820546,Lorikeet,3.6231242e-05
n02110958,Pug,3.588924e-05
n03697007,Lumbermill,3.4403958e-05
n07930864,Cup,3.4271136e-05
n03584254,Ipod,3.39998e-05
n03180011,Desktop Computer,3.3720222e-05
n01768244,Trilobite,3.370836e-05
n04040759,Radiator,3.3629305e-05
n02389026,Sorrel,3.3336684e-05
n02190166,Fly,3.2953547e-05
n04525305,Vending Machine,3.271519e-05
n02119022,Red Fox,3.2714193e-05
n04596742,Wok,3.266151e-05
n02097474,Tibetan Terrier,3.2210908e-05
n07715103,Cauliflower,3.2147414e-05
n04599235,Wool,3.2083157e-05
n04562935,Water Tower,3.180478e-05
