Synset,Name,Probabilities
n04152593,Screen,0.35856003
n02977058,Cash Machine,0.20815545
n03782006,Monitor,0.20659722
n04404412,Television,0.108164854
n03529860,Home Theater,0.03569464
n03180011,Desktop Computer,0.014461329
n03832673,Notebook,0.003081738
n03485407,Hand-Held Computer,0.0021503603
n03584254,Ipod,0.001674611
n06359193,Web Site,0.0014829356
n03425413,Gas Pump,0.0011851498
n03032252,Cinema,0.0011725305
n03857828,Oscilloscope,0.0010461396
n04009552,Projector,0.0010448165
n03291819,Envelope,0.0009043629
n03290653,Entertainment Center,0.00065911206
n04525305,Vending Machine,0.00060727046
n02992529,Cellular Telephone,0.00058742816
n02730930,Apron,0.0004389134
n03642806,Laptop,0.00043288225
n04266014,Space Shuttle,0.00042078257
n04125021,Safe,0.00038975175
n03085013,Computer Keyboard,0.0003821792
n04296562,Stage,0.00036415178
n04004767,Printer,0.00035015927
n02777292,Balance Beam,0.00034920286
n02840245,Binder,0.00033977107
n03924679,Photocopier,0.00033071448
n03793489,Mouse,0.00031899
n02747177,Ashcan,0.00031597287
n03933933,Pier,0.0002878054
n09472597,Volcano,0.0002775574
n03761084,Microwave,0.00026678314
n04367480,Swab,0.0002623714
n02892201,Brass,0.00025722172
n04501370,Turnstile,0.00025302105
n04141327,Scabbard,0.00023782928
n04418357,Theater Curtain,0.00023215974
n03710193,Mailbox,0.00021342689
n02094114,Norfolk Terrier,0.00020907339
n04041544,Radio,0.00020796306
n03196217,Digital Clock,0.00020710666
n04239074,Sliding Door,0.00019812206
n03887697,Paper Towel,0.00019297893
n03602883,Joystick,0.00019218221
n03691459,Loudspeaker,0.00018942812
n03777754,Modem,0.00018572899
n02097658,Silky Terrier,0.00018277169
n03041632,Cleaver,0.00017651381
n04070727,Refrigerator,0.00017012387
n04149813,Scoreboard,0.00016915238
n04476259,Tray,0.00016623954
n07248320,Book Jacket,0.00016280285
n01917289,Brain Coral,0.00015636922
n04548362,Wallet,0.00015146281
n03902125,Pay-Phone,0.00014892998
n04592741,Wing,0.0001485035
n02012849,Crane,0.0001446561
n04254120,Soap Dispenser,0.00014213695
n03595614,Jersey,0.00014017802
n01768244,Trilobite,0.00014009864
n02074367,Dugong,0.0001400251
n03207743,Dishrag,0.0001391188
n02795169,Barrel,0.00013717497
n02091831,Saluki,0.00013499316
n03492542,Hard Disc,0.00013465474
n02999410,Chain,0.00013442828
n04366367,Suspension Bridge,0.00013348892
n04275548,Spider Web,0.00013135107
n04008634,Projectile,0.00013095858
n02071294,Killer Whale,0.00012727383
n04517823,Vacuum,0.00012605927
n04328186,Stopwatch,0.00012280978
n04591713,Wine Bottle,0.00012257676
n03028079,Church,0.00012230265
n04606251,Wreck,0.00012104933
n03871628,Packet,0.00011954679
n01968897,Chambered Nautilus,0.000118683805
n04409515,Tennis Ball,0.00011806955
n01491361,Tiger Shark,0.00011746678
n03982430,Pool Table,0.00011674543
n12620546,Hip,0.00011672572
n01496331,Electric Ray,0.00011575684
n02488291,Langur,0.000115223105
n07565083,Menu,0.00011460873
n02077923,Sea Lion,0.000114295144
n02319095,Sea Urchin,0.00011295171
n02114548,White Wolf,0.00011254999
n03314780,Face Powder,0.000112282934
n04264628,Space Bar,0.00011177726
n01930112,Nematode,0.00011115242
n02099601,Golden Retriever,0.00010933694
n02101556,Clumber,0.000108969994
n03891332,Parking Meter,0.00010854124
n02268443,Dragonfly,0.00010809735
n02965783,Car Mirror,0.000107898566
n03223299,Doormat,0.000107366046
n02988304,Cd Player,0.00010679693
n02110958,Pug,0.00010663744
n03895866,Passenger Car,0.00010650319
n03976467,Polaroid Camera,0.00010620853
n02111129,Leonberg,0.00010603092
n02281787,Lycaenid,0.00010518893
n04330267,Stove,0.00010415099
n03388043,Fountain,0.0001038073
n09835506,Ballplayer,0.00010249689
n04589890,Window Screen,0.000101672966
n04136333,Sarong,0.00010037562
