Synset,Name,Probabilities
n04254680,Soccer Ball,0.9999366
n04540053,Volleyball,1.4094756e-05
n04579432,Whistle,6.749999e-06
n02319095,Sea Urchin,1.7521687e-06
n02097658,Silky Terrier,1.2621699e-06
n02510455,Giant Panda,3.2640912e-07
n04118538,Rugby Ball,3.0829818e-07
n07718747,Artichoke,3.0585113e-07
n04152593,Screen,2.9441958e-07
n02930766,Cab,2.7891198e-07
n03935335,Piggy Bank,2.4369606e-07
n04265275,Space Heater,2.3597454e-07
n01798484,Prairie Chicken,2.3014685e-07
n02088466,Bloodhound,2.1762038e-07
n04116512,Rubber Eraser,2.1000142e-07
n02165456,Ladybug,1.907968e-07
n03063689,Coffeepot,1.8829667e-07
n03840681,Ocarina,1.8671342e-07
n04552348,Warplane,1.7932183e-07
n01531178,Goldfinch,1.7866003e-07
n04398044,Teapot,1.7811308e-07
n03297495,Espresso Maker,1.7506915e-07
n15075141,Toilet Tissue,1.6814907e-07
n02979186,Cassette Player,1.6118285e-07
n02077923,Sea Lion,1.5914162e-07
n02094114,Norfolk Terrier,1.5860874e-07
n03131574,Crib,1.4889555e-07
n02105162,Malinois,1.479798e-07
n03134739,Croquet Ball,1.4779039e-07
n02002556,White Stork,1.4567725e-07
n04153751,Screw,1.4544362e-07
n02870880,Bookcase,1.4352612e-07
n02002724,Black Stork,1.422664e-07
n02488702,Colobus,1.4208254e-07
n02088364,Beagle,1.418241e-07
n01855672,Goose,1.3980134e-07
n01608432,Kite,1.3969766e-07
n03787032,Mortarboard,1.389015e-07
n02105412,Kelpie,1.385883e-07
n02666196,Abacus,1.3848275e-07
n07760859,Custard Apple,1.361897e-07
n03630383,Lab Coat,1.3615062e-07
n02013706,Limpkin,1.3589352e-07
n03255030,Dumbbell,1.3153439e-07
n01669191,Box Turtle,1.2802884e-07
n02106030,Collie,1.2351282e-07
n02100236,German Short-Haired Pointer,1.227266e-07
n02098105,Soft-Coated Wheaten Terrier,1.2253867e-07
n03530642,Honeycomb,1.2148226e-07
n02089973,English Foxhound,1.2123944e-07
n02107908,Appenzeller,1.1963957e-07
n02094258,Norwich Terrier,1.1860533e-07
n02169497,Leaf Beetle,1.1474604e-07
n04404412,Television,1.12744274e-07
n02051845,Pelican,1.1211734e-07
n02101006,Gordon Setter,1.1211499e-07
n02690373,Airliner,1.120748e-07
n03916031,Perfume,1.1199872e-07
n02012849,Crane,1.11402606e-07
n02098286,West Highland White Terrier,1.1014505e-07
n03670208,Limousine,1.0819569e-07
n13044778,Earthstar,1.0692559e-07
n04554684,Washer,1.0607527e-07
n02395406,Hog,1.05618e-07
n04462240,Toyshop,1.04689995e-07
n01532829,House Finch,1.0341803e-07
n03089624,Confectionery,1.0284286e-07
n02113186,Cardigan,1.02786e-07
n04409515,Tennis Ball,1.0250974e-07
n07860988,Dough,9.7199695e-08
n03314780,Face Powder,9.6285035e-08
n04243546,Slot,9.619765e-08
n03590841,Jack-O'-Lantern,9.5147314e-08
n03125729,Cradle,9.393197e-08
n02028035,Redshank,9.359236e-08
n03743016,Megalith,9.336735e-08
n02504458,African Elephant,9.216015e-08
n04311174,Steel Drum,9.214522e-08
n01797886,Ruffed Grouse,9.206159e-08
n07892512,Red Wine,9.2032984e-08
n02988304,Cd Player,9.0800945e-08
n09421951,Sandbar,9.0551204e-08
n07730033,Cardoon,8.9474746e-08
n02033041,Dowitcher,8.9136115e-08
n09399592,Promontory,8.822746e-08
n02509815,Lesser Panda,8.812353e-08
n04591157,Windsor Tie,8.771671e-08
n04515003,Upright,8.710998e-08
n02097474,Tibetan Terrier,8.671826e-08
n04009552,Projector,8.611039e-08
n01818515,Macaw,8.6038646e-08
n04392985,Tape Player,8.526478e-08
n03180011,Desktop Computer,8.505281e-08
n04372370,Switch,8.249909e-08
n01685808,Whiptail,8.231205e-08
n01484850,Great White Shark,8.226559e-08
n02127052,Lynx,8.219987e-08
n07716906,Spaghetti Squash,8.207438e-08
n03854065,Organ,8.019042e-08
n04613696,Yurt,8.0072425e-08
n02129604,Tiger,8.000709e-08
n02963159,Cardigan,7.8930015e-08
n02111889,Samoyed,7.8587966e-08
n03720891,Maraca,7.838661e-08
n04606251,Wreck,7.832444e-08
n02747177,Ashcan,7.799319e-08
n02799071,Baseball,7.790429e-08
n02363005,Beaver,7.747634e-08
n03724870,Mask,7.742641e-08
n07714571,Head Cabbage,7.593912e-08
n07880968,Burrito,7.506629e-08
n01828970,Bee Eater,7.5055546e-08
n02398521,Hippopotamus,7.4715324e-08
n02113023,Pembroke,7.437805e-08
n03481172,Hammer,7.429469e-08
n03814906,Necklace,7.391419e-08
n01601694,Water Ouzel,7.375843e-08
n02086910,Papillon,7.327914e-08
n02100735,English Setter,7.2510694e-08
n04044716,Radio Telescope,7.245622e-08
n04548280,Wall Clock,7.216493e-08
n02094433,Yorkshire Terrier,7.200503e-08
n02391049,Zebra,7.189305e-08
n01806567,Quail,7.1395235e-08
n02009229,Little Blue Heron,7.119913e-08
n02490219,Marmoset,7.10304e-08
n03344393,Fireboat,7.091141e-08
n03782006,Monitor,7.041596e-08
n04428191,Thresher,7.041059e-08
n02090379,Redbone,7.03781e-08
n02117135,Hyena,7.032496e-08
n01847000,Drake,7.010599e-08
n02966687,Carpenter'S Kit,7.009984e-08
n03496892,Harvester,6.961365e-08
n02317335,Starfish,6.945224e-08
n04447861,Toilet Seat,6.901568e-08
n03908714,Pencil Sharpener,6.869156e-08
n01980166,Fiddler Crab,6.8642706e-08
n02233338,Cockroach,6.8387486e-08
n03793489,Mouse,6.792496e-08
n03544143,Hourglass,6.711248e-08
n02105855,Shetland Sheepdog,6.7078695e-08
n04004767,Printer,6.699507e-08
n01614925,Bald Eagle,6.6852614e-08
n02259212,Leafhopper,6.6772465e-08
n02444819,Otter,6.6528635e-08
n03133878,Crock Pot,6.576283e-08
n07715103,Cauliflower,6.5544945e-08
n04125021,Safe,6.553744e-08
n03393912,Freight Car,6.5120766e-08
n03930313,Picket Fence,6.500957e-08
n02134084,Ice Bear,6.4979815e-08
n04350905,Suit,6.463753e-08
n02226429,Grasshopper,6.463408e-08
n02843684,Birdhouse,6.4558684e-08
n01872401,Echidna,6.42365e-08
n02058221,Albatross,6.416756e-08
n01855032,Red-Breasted Merganser,6.4149326e-08
n01537544,Indigo Bunting,6.412535e-08
n03018349,China Cabinet,6.407913e-08
n01558993,Robin,6.372834e-08
n03761084,Microwave,6.35784e-08
n01631663,Eft,6.347783e-08
n03290653,Entertainment Center,6.341514e-08
n03676483,Lipstick,6.2950335e-08
n02106550,Rottweiler,6.285735e-08
n02132136,Brown Bear,6.265243e-08
n02422106,Hartebeest,6.23349e-08
n01498041,Stingray,6.218574e-08
n07711569,Mashed Potato,6.2052806e-08
n01735189,Garter Snake,6.181371e-08
n01843383,Toucan,6.137644e-08
n03662601,Lifeboat,6.109426e-08
n02115641,Dingo,6.077315e-08
n02130308,Cheetah,6.0686844e-08
n01981276,King Crab,6.0482655e-08
n03478589,Half Track,6.006133e-08
n02172182,Dung Beetle,5.997891e-08
n02107683,Bernese Mountain Dog,5.9451338e-08
n02454379,Armadillo,5.944703e-08
n01749939,Green Mamba,5.9401238e-08
n02092339,Weimaraner,5.9276854e-08
n01734418,King Snake,5.921809e-08
n01693334,Green Lizard,5.9076054e-08
n07717410,Acorn Squash,5.9000723e-08
n03804744,Nail,5.896787e-08
n01560419,Bulbul,5.884069e-08
n03902125,Pay-Phone,5.87577e-08
n01740131,Night Snake,5.873596e-08
n03792972,Mountain Tent,5.8734166e-08
n02865351,Bolo Tie,5.8603916e-08
n04442312,Toaster,5.8579328e-08
n09428293,Seashore,5.774158e-08
n02088632,Bluetick,5.7570468e-08
n03532672,Hook,5.7460436e-08
n03595614,Jersey,5.741552e-08
n02011460,Bittern,5.7185023e-08
n03220513,Dome,5.7019694e-08
n01807496,Partridge,5.6786778e-08
n01796340,Ptarmigan,5.6455985e-08
n02095889,Sealyham Terrier,5.6414112e-08
n04273569,Speedboat,5.629641e-08
n02109525,Saint Bernard,5.604101e-08
n02113624,Toy Poodle,5.596143e-08
n03109150,Corkscrew,5.5886122e-08
n04550184,Wardrobe,5.567143e-08
n03637318,Lampshade,5.5592697e-08
n03770679,Minivan,5.555941e-08
n01582220,Magpie,5.545809e-08
n02128757,Snow Leopard,5.534323e-08
n02500267,Indri,5.462746e-08
n02655020,Puffer,5.454073e-08
n01530575,Brambling,5.4279212e-08
n02892201,Brass,5.387201e-08
n03379051,Football Helmet,5.3784536e-08
n07579787,Plate,5.360296e-08
n02120079,Arctic Fox,5.351337e-08
n01728572,Thunder Snake,5.323748e-08
n01917289,Brain Coral,5.3075254e-08
n01756291,Sidewinder,5.287368e-08
n02091635,Otterhound,5.261363e-08
n03825788,Nipple,5.244791e-08
n03947888,Pirate,5.2442907e-08
n03394916,French Horn,5.230944e-08
n02804610,Bassoon,5.2293675e-08
n03920288,Petri Dish,5.2194828e-08
n04264628,Space Bar,5.1966552e-08
n04370456,Sweatshirt,5.1912956e-08
n04146614,School Bus,5.17009e-08
n02859443,Boathouse,5.153894e-08
n06785654,Crossword Puzzle,5.1500027e-08
n02910353,Buckle,5.1478224e-08
n01632458,Spotted Salamander,5.133478e-08
n02704792,Amphibian,5.125377e-08
n01985128,Crayfish,5.1127913e-08
n03776460,Mobile Home,5.105473e-08
n01496331,Electric Ray,5.1018517e-08
n01443537,Goldfish,5.096493e-08
