Synset,Name,Probabilities
n03344393,Fireboat,0.9665137
n03388043,Fountain,0.0019454977
n02066245,Grey Whale,0.0007378765
n04033901,Quill,0.00050836697
n02011460,Bittern,0.00035947858
n03888257,Parachute,0.0003109364
n02071294,Killer Whale,0.0003075405
n03345487,Fire Engine,0.000269397
n09288635,Geyser,0.0002609472
n03240683,Drilling Platform,0.00024352828
n03673027,Liner,0.00022378762
n02894605,Breakwater,0.00021189281
n03933933,Pier,0.0002085908
n09421951,Sandbar,0.00017506878
n04273569,Speedboat,0.00016664933
n03095699,Container Ship,0.00016446752
n02447366,Badger,0.00015152282
n01775062,Wolf Spider,0.00015127736
n09332890,Lakeside,0.0001502356
n02009912,American Egret,0.0001343031
n01687978,Agama,0.0001283726
n04592741,Wing,0.000120900644
n02981792,Catamaran,0.000118735676
n02640242,Sturgeon,0.00011440357
n09835506,Ballplayer,0.000110337955
n09399592,Promontory,0.00010940749
n03947888,Pirate,0.0001063953
n04067472,Reel,0.000103438724
n03355925,Flagpole,9.811311e-05
n03690938,Lotion,9.663955e-05
n04483307,Trimaran,9.612124e-05
n04229816,Ski Mask,9.574486e-05
n02167151,Ground Beetle,9.4740644e-05
n09246464,Cliff,9.4696115e-05
n03662601,Lifeboat,9.4691866e-05
n02277742,Ringlet,8.895835e-05
n04252225,Snowplow,8.762371e-05
n01806567,Quail,8.667103e-05
n04612504,Yawl,8.351684e-05
n01985128,Crayfish,8.204478e-05
n04118538,Rugby Ball,8.137347e-05
n02107908,Appenzeller,8.080894e-05
n02104365,Schipperke,7.927074e-05
n02704792,Amphibian,7.901405e-05
n04347754,Submarine,7.895311e-05
n03666591,Lighter,7.846828e-05
n02051845,Pelican,7.842309e-05
n02168699,Long-Horned Beetle,7.439641e-05
n01484850,Great White Shark,7.3905154e-05
n03124170,Cowboy Hat,7.2481496e-05
n01698640,American Alligator,7.247521e-05
n02966687,Carpenter'S Kit,7.23928e-05
n03680355,Loafer,7.044282e-05
n02841315,Binoculars,7.0125236e-05
n01665541,Leatherback Turtle,6.938133e-05
n01667114,Mud Turtle,6.931393e-05
n03782006,Monitor,6.899006e-05
n06874185,Traffic Light,6.8895184e-05
n01537544,Indigo Bunting,6.870766e-05
n01560419,Bulbul,6.843353e-05
n09428293,Seashore,6.509064e-05
n01669191,Box Turtle,6.404075e-05
n01824575,Coucal,6.3679545e-05
n09193705,Alp,6.296863e-05
n02687172,Aircraft Carrier,6.1210594e-05
n03216828,Dock,6.0201644e-05
n02483708,Siamang,5.978319e-05
n04311004,Steel Arch Bridge,5.9529506e-05
n03476991,Hair Spray,5.8774556e-05
n03775071,Mitten,5.8204878e-05
n07747607,Orange,5.803162e-05
n03271574,Electric Fan,5.7620935e-05
n04509417,Unicycle,5.7434074e-05
n02169497,Leaf Beetle,5.6934477e-05
n01491361,Tiger Shark,5.6865727e-05
n04443257,Tobacco Shop,5.6306868e-05
n01531178,Goldfinch,5.615511e-05
