Synset,Name,Probabilities
n03532672,Hook,0.27287486
n03481172,Hammer,0.1337777
n04553703,Washbasin,0.05083955
n03047690,Clog,0.0444763
n02910353,Buckle,0.026985114
n03804744,Nail,0.014351724
n03954731,Plane,0.012758975
n04019541,Puck,0.012166935
n03680355,Loafer,0.011960144
n03840681,Ocarina,0.011603388
n02939185,Caldron,0.009599761
n02808440,Bathtub,0.008036208
n02174001,Rhinoceros Beetle,0.007359692
n03109150,Corkscrew,0.0073200255
n03908714,Pencil Sharpener,0.0068634083
n01855672,Goose,0.0053229276
n03786901,Mortar,0.005192411
n03950228,Pitcher,0.004097872
n03127747,Crash Helmet,0.0040712245
n03075370,Combination Lock,0.0037466548
n04204238,Shopping Basket,0.003699708
n04133789,Sandal,0.0034746295
n04127249,Safety Pin,0.0033290167
n03908618,Pencil Box,0.0032834134
n03249569,Drum,0.003259571
n03125729,Cradle,0.0032377862
n04277352,Spindle,0.003189382
n03141823,Crutch,0.0031249207
n03447721,Gong,0.0029597867
n04458633,Totem Pole,0.0028468878
n04398044,Teapot,0.0028394202
n02950826,Cannon,0.0028295808
n04442312,Toaster,0.0027755823
n02835271,Bicycle-Built-For-Two,0.0025623036
n03297495,Espresso Maker,0.0024915983
n04372370,Switch,0.0023885085
n03584829,Iron,0.0023750546
n02817516,Bearskin,0.0023597383
n03874599,Padlock,0.0022706327
n03124043,Cowboy Boot,0.0021154436
n03935335,Piggy Bank,0.0021149402
n02948072,Candle,0.0021124517
n04509417,Unicycle,0.0020696332
n02992211,Cello,0.0020272962
n04254120,Soap Dispenser,0.0020198633
n03961711,Plate Rack,0.0019619155
n03134739,Croquet Ball,0.0019165062
n04120489,Running Shoe,0.0019062046
n04579432,Whistle,0.0019059746
n04493381,Tub,0.0018702901
n03991062,Pot,0.0018302015
n02804414,Bassinet,0.0018045912
n03785016,Moped,0.0017647804
n02769748,Backpack,0.0017575581
n04141327,Scabbard,0.0017565477
n07753592,Banana,0.0017504857
n03791053,Motor Scooter,0.0017271041
n03814639,Neck Brace,0.001692596
n04560804,Water Jug,0.0016619832
n04423845,Thimble,0.0015966335
n12768682,Buckeye,0.0015823353
n04141975,Scale,0.0014907848
n03724870,Mask,0.0014886303
n04332243,Strainer,0.0014692388
n03887697,Paper Towel,0.0014660085
n04330267,Stove,0.0014227728
n03482405,Hamper,0.0014189164
n04542943,Waffle Iron,0.0014047285
n04179913,Sewing Machine,0.0013784464
n03337140,File,0.0013591388
n03444034,Go-Kart,0.0013120064
n03179701,Desk,0.0013098242
n03388043,Fountain,0.0012962623
n04154565,Screwdriver,0.0012659832
n02236044,Mantis,0.0012650889
n02795169,Barrel,0.0012549112
n03017168,Chime,0.0012439596
n03623198,Knee Pad,0.0012397547
n13054560,Bolete,0.001235015
n04485082,Tripod,0.0011992211
n02168699,Long-Horned Beetle,0.0011840257
n03637318,Lampshade,0.0011832315
n03187595,Dial Telephone,0.0011786338
n01768244,Trilobite,0.0011630784
n02397096,Warthog,0.001153592
n03452741,Grand Piano,0.0011484812
n04507155,Umbrella,0.001141808
n02860847,Bobsled,0.001137568
