Synset,Name,Probabilities
n04376876,Syringe,0.9960913
n04154565,Screwdriver,0.0021069238
n03825788,Nipple,0.00025794367
n03868863,Oxygen Mask,5.7267407e-05
n03690938,Lotion,2.7277883e-05
n04254120,Soap Dispenser,1.8535671e-05
n04507155,Umbrella,1.6374903e-05
n02058221,Albatross,1.5427724e-05
n01616318,Vulture,1.0668591e-05
n02783161,Ballpoint,1.0289477e-05
n04111531,Rotisserie,9.7274915e-06
n02859443,Boathouse,9.545687e-06
n03658185,Letter Opener,9.371642e-06
n09399592,Promontory,9.276744e-06
n01496331,Electric Ray,9.199848e-06
n02790996,Barbell,9.076171e-06
n03388183,Fountain Pen,8.88029e-06
n01833805,Hummingbird,7.8483245e-06
n02268853,Damselfly,7.443191e-06
n03995372,Power Drill,7.186501e-06
n02483708,Siamang,7.029412e-06
n04317175,Stethoscope,6.878445e-06
n01990800,Isopod,6.7560586e-06
n04579432,Whistle,6.6998396e-06
n01872401,Echidna,6.662311e-06
n03535780,Horizontal Bar,6.592138e-06
n02111277,Newfoundland,6.5757e-06
n02871525,Bookshop,6.342506e-06
n02009229,Little Blue Heron,6.189629e-06
n03476991,Hair Spray,6.1314713e-06
n01608432,Kite,5.4500542e-06
n03018349,China Cabinet,5.427005e-06
n13052670,Hen-Of-The-Woods,5.3226363e-06
n02489166,Proboscis Monkey,5.246802e-06
n02113712,Miniature Poodle,5.0223293e-06
n04366367,Suspension Bridge,4.998762e-06
n02794156,Barometer,4.9668906e-06
n01614925,Bald Eagle,4.7261246e-06
n01494475,Hammerhead,4.702203e-06
n02480495,Orangutan,4.6589316e-06
n03141823,Crutch,4.5180896e-06
n04049303,Rain Barrel,4.4809076e-06
n04201297,Shoji,4.4592175e-06
n01828970,Bee Eater,4.258876e-06
n04487081,Trolleybus,4.2447286e-06
n01582220,Magpie,4.165754e-06
n03930313,Picket Fence,4.1414046e-06
n04372370,Switch,4.1264743e-06
n02776631,Bakery,4.1209846e-06
n02264363,Lacewing,4.063972e-06
n04239074,Sliding Door,4.0591613e-06
n01748264,Indian Cobra,4.032669e-06
n02090379,Redbone,4.010333e-06
n03838899,Oboe,3.9474544e-06
n02105251,Briard,3.9232136e-06
n02111500,Great Pyrenees,3.918573e-06
n02113023,Pembroke,3.852865e-06
n02097298,Scotch Terrier,3.8142987e-06
n03530642,Honeycomb,3.7898164e-06
n02128925,Jaguar,3.7226728e-06
n02100877,Irish Setter,3.681756e-06
n01945685,Slug,3.6538918e-06
n01601694,Water Ouzel,3.6051424e-06
n03773504,Missile,3.5502212e-06
n02095889,Sealyham Terrier,3.5329454e-06
n04251144,Snorkel,3.5083613e-06
n02804414,Bassinet,3.4882407e-06
n02966687,Carpenter'S Kit,3.452168e-06
n03032252,Cinema,3.423461e-06
n01756291,Sidewinder,3.421718e-06
n03028079,Church,3.374077e-06
n04019541,Puck,3.365012e-06
n13037406,Gyromitra,3.3493975e-06
n02102973,Irish Water Spaniel,3.3477431e-06
n01775062,Wolf Spider,3.3391213e-06
n03776460,Mobile Home,3.3279848e-06
n02422106,Hartebeest,3.3216972e-06
n03207743,Dishrag,3.302313e-06
n02094114,Norfolk Terrier,3.2885164e-06
n02033041,Dowitcher,3.256847e-06
n01873310,Platypus,3.2381718e-06
n01664065,Loggerhead,3.237088e-06
n02097130,Giant Schnauzer,3.2242926e-06
n03873416,Paddle,3.1665463e-06
n04367480,Swab,3.1601444e-06
n02096294,Australian Terrier,3.1499412e-06
n01978455,Rock Crab,3.100361e-06
n04485082,Tripod,3.0843444e-06
n01774750,Tarantula,3.0733045e-06
n01930112,Nematode,3.0613226e-06
n04008634,Projectile,3.0291708e-06
n02106382,Bouvier Des Flandres,3.0145713e-06
n01622779,Great Grey Owl,2.9833716e-06
n02132136,Brown Bear,2.9580212e-06
n02669723,Academic Gown,2.902535e-06
n01755581,Diamondback,2.8472907e-06
n02124075,Egyptian Cat,2.8400284e-06
n04033901,Quill,2.8367422e-06
n01774384,Black Widow,2.811608e-06
n02098105,Soft-Coated Wheaten Terrier,2.7989138e-06
n07768694,Pomegranate,2.788999e-06
n02123159,Tiger Cat,2.778775e-06
n02006656,Spoonbill,2.7574947e-06
n04589890,Window Screen,2.7476692e-06
n07615774,Ice Lolly,2.7306553e-06
n03888605,Parallel Bars,2.7258523e-06
n02486410,Baboon,2.7210967e-06
n02093991,Irish Terrier,2.7191406e-06
n02492660,Howler Monkey,2.6781768e-06
n01773157,Black And Gold Garden Spider,2.66285e-06
n06785654,Crossword Puzzle,2.6591983e-06
n04228054,Ski,2.6520995e-06
n02177972,Weevil,2.626757e-06
n02231487,Walking Stick,2.5986412e-06
n03977966,Police Van,2.5750965e-06
n02086910,Papillon,2.5651009e-06
n02699494,Altar,2.5590218e-06
n03976657,Pole,2.5581191e-06
n07875152,Potpie,2.5465183e-06
n02280649,Cabbage Butterfly,2.5324257e-06
n01669191,Box Turtle,2.487265e-06
n02028035,Redshank,2.483804e-06
n03355925,Flagpole,2.4823337e-06
n02097047,Miniature Schnauzer,2.4699737e-06
n02097658,Silky Terrier,2.444254e-06
n07697313,Cheeseburger,2.4287463e-06
n02093256,Staffordshire Bullterrier,2.3935215e-06
n01924916,Flatworm,2.3881976e-06
n04465501,Tractor,2.38644e-06
n01742172,Boa Constrictor,2.3674374e-06
n04389033,Tank,2.351374e-06
n01784675,Centipede,2.3456266e-06
n03126707,Crane,2.3377013e-06
n02916936,Bulletproof Vest,2.3334912e-06
n02877765,Bottlecap,2.3334246e-06
n02099712,Labrador Retriever,2.3232149e-06
n03841143,Odometer,2.3131315e-06
n02391049,Zebra,2.312836e-06
n02009912,American Egret,2.29871e-06
n02643566,Lionfish,2.292302e-06
n03207941,Dishwasher,2.2920487e-06
n01632458,Spotted Salamander,2.2914082e-06
n02493509,Titi,2.284097e-06
n01770393,Scorpion,2.281254e-06
n03372029,Flute,2.2725985e-06
n02110185,Siberian Husky,2.2601234e-06
n03337140,File,2.2582726e-06
n04118538,Rugby Ball,2.2563502e-06
n02134418,Sloth Bear,2.2519862e-06
n03866082,Overskirt,2.2244467e-06
n01773797,Garden Spider,2.2212562e-06
n01882714,Koala,2.2206443e-06
n03759954,Microphone,2.2202546e-06
n03733805,Measuring Cup,2.2190968e-06
n01629819,European Fire Salamander,2.218919e-06
n01843065,Jacamar,2.21483e-06
n02116738,African Hunting Dog,2.21228e-06
n02128757,Snow Leopard,2.211008e-06
n02107683,Bernese Mountain Dog,2.207839e-06
n02504458,African Elephant,2.202424e-06
n03743016,Megalith,2.2016154e-06
n02526121,Eel,2.1987953e-06
n02111129,Leonberg,2.1941555e-06
n01644373,Tree Frog,2.1900978e-06
n02497673,Madagascar Cat,2.189851e-06
n04074963,Remote Control,2.1849219e-06
n03201208,Dining Table,2.181449e-06
n02093428,American Staffordshire Terrier,2.1803696e-06
n02102177,Welsh Springer Spaniel,2.1748704e-06
n02108915,French Bulldog,2.1732617e-06
n03633091,Ladle,2.156709e-06
n03291819,Envelope,2.1507935e-06
n04041544,Radio,2.122501e-06
n02091467,Norwegian Elkhound,2.1144501e-06
n07860988,Dough,2.1046142e-06
n02457408,Three-Toed Sloth,2.0902366e-06
n01770081,Harvestman,2.08122e-06
n03649909,Lawn Mower,2.0805612e-06
n04238763,Slide Rule,2.0735251e-06
n02097474,Tibetan Terrier,2.067532e-06
n06794110,Street Sign,2.065579e-06
n02088466,Bloodhound,2.0611692e-06
n02701002,Ambulance,2.0568768e-06
n02825657,Bell Cote,2.0486352e-06
n04277352,Spindle,2.0485063e-06
n03089624,Confectionery,2.0434388e-06
n02091032,Italian Greyhound,2.0429711e-06
n02128385,Leopard,2.0399789e-06
n02088364,Beagle,2.0388604e-06
n02168699,Long-Horned Beetle,2.0383084e-06
n04229816,Ski Mask,2.02646e-06
n02125311,Cougar,2.0241403e-06
n02007558,Flamingo,2.0221435e-06
n07760859,Custard Apple,2.020709e-06
n04417672,Thatch,2.0157815e-06
n03785016,Moped,2.0098712e-06
n03786901,Mortar,1.9889258e-06
n02666196,Abacus,1.9862644e-06
n02114855,Coyote,1.9830543e-06
n02123597,Siamese Cat,1.9800195e-06
n07614500,Ice Cream,1.9794963e-06
n01695060,Komodo Dragon,1.9483016e-06
n03899768,Patio,1.9431932e-06
n03877845,Palace,1.9424003e-06
n02099267,Flat-Coated Retriever,1.9325687e-06
n03109150,Corkscrew,1.9247827e-06
n04525305,Vending Machine,1.917809e-06
n02115641,Dingo,1.9171378e-06
n03630383,Lab Coat,1.9063156e-06
n03814639,Neck Brace,1.8883336e-06
n03445924,Golfcart,1.8860353e-06
n04116512,Rubber Eraser,1.8809106e-06
