Synset,Name,Probabilities
n07930864,Cup,0.76770455
n03063599,Coffee Mug,0.17994063
n07920052,Espresso,0.026080303
n03950228,Pitcher,0.0028250068
n04398044,Teapot,0.0015182302
n03063689,Coffeepot,0.001447252
n04263257,Soup Bowl,0.00084092916
n04560804,Water Jug,0.000378701
n03443371,Goblet,0.00023317746
n04579145,Whiskey Jug,0.00022998331
n03297495,Espresso Maker,0.00016631465
n04476259,Tray,0.00016405409
n02883205,Bow Tie,0.00013900471
n04399382,Teddy,0.00012287589
n02948072,Candle,0.000103230974
n03733805,Measuring Cup,9.4959185e-05
n04332243,Strainer,8.543812e-05
n04350905,Suit,8.497162e-05
n07584110,Consomme,8.385227e-05
n07932039,Eggnog,8.3697836e-05
n03724870,Mask,8.256469e-05
n03271574,Electric Fan,8.201622e-05
n04317175,Stethoscope,8.0112186e-05
n02281787,Lycaenid,7.8034005e-05
n07836838,Chocolate Sauce,7.6200035e-05
n01614925,Bald Eagle,7.588486e-05
n03018349,China Cabinet,7.139148e-05
n03832673,Notebook,7.1151335e-05
n03642806,Laptop,6.680397e-05
n02493509,Titi,6.56086e-05
n09428293,Seashore,6.443626e-05
n02804610,Bassoon,6.208766e-05
n03976467,Polaroid Camera,6.201972e-05
n03729826,Matchstick,6.138773e-05
n02102480,Sussex Spaniel,6.0335675e-05
n06359193,Web Site,6.019303e-05
n06785654,Crossword Puzzle,5.9515194e-05
n02669723,Academic Gown,5.805397e-05
n04254680,Soccer Ball,5.7424866e-05
n04522168,Vase,5.7276207e-05
n02106030,Collie,5.5975182e-05
n02823750,Beer Glass,5.5559023e-05
n07892512,Red Wine,5.554154e-05
n03775071,Mitten,5.5085875e-05
n07248320,Book Jacket,5.4030927e-05
n04131690,Saltshaker,5.1847634e-05
n02492035,Capuchin,5.117746e-05
n04259630,Sombrero,5.0550796e-05
n15075141,Toilet Tissue,5.016717e-05
n03942813,Ping-Pong Ball,4.9935188e-05
n02692877,Airship,4.9136972e-05
n02793495,Barn,4.8624013e-05
n02099849,Chesapeake Bay Retriever,4.8424237e-05
n03786901,Mortar,4.7900536e-05
n02108000,Entlebucher,4.7317022e-05
n03777754,Modem,4.714172e-05
n11939491,Daisy,4.6750378e-05
n03666591,Lighter,4.640683e-05
n03045698,Cloak,4.6226523e-05
n03929660,Pick,4.6093315e-05
n02115641,Dingo,4.5891462e-05
n03388043,Fountain,4.5627054e-05
n03657121,Lens Cap,4.5348894e-05
n04044716,Radio Telescope,4.399421e-05
n04141076,Sax,4.3950513e-05
n02106166,Border Collie,4.3829295e-05
n03775546,Mixing Bowl,4.3153486e-05
n04465501,Tractor,4.305442e-05
n02699494,Altar,4.2849813e-05
n03544143,Hourglass,4.27441e-05
n04265275,Space Heater,4.2594518e-05
n03838899,Oboe,4.2176354e-05
n02493793,Spider Monkey,4.1541127e-05
n02870880,Bookcase,4.153372e-05
n04597913,Wooden Spoon,4.1451018e-05
n03424325,Gasmask,4.0564664e-05
n07802026,Hay,4.0486444e-05
n02090379,Redbone,4.0483857e-05
n04418357,Theater Curtain,4.031618e-05
n06596364,Comic Book,3.9947994e-05
n03196217,Digital Clock,3.9934625e-05
n03444034,Go-Kart,3.9782273e-05
n07614500,Ice Cream,3.9653376e-05
n02802426,Basketball,3.9637158e-05
n02098413,Lhasa,3.9478484e-05
n02497673,Madagascar Cat,3.939807e-05
n03179701,Desk,3.920239e-05
n02443484,Black-Footed Ferret,3.915165e-05
n02096585,Boston Bull,3.861623e-05
n07749582,Lemon,3.8408492e-05
n03590841,Jack-O'-Lantern,3.8107813e-05
n02444819,Otter,3.7930622e-05
n03871628,Packet,3.7914455e-05
n03759954,Microphone,3.781919e-05
n02098286,West Highland White Terrier,3.7690148e-05
n07768694,Pomegranate,3.7640504e-05
n02007558,Flamingo,3.7165206e-05
n02165105,Tiger Beetle,3.6893467e-05
n04409515,Tennis Ball,3.6876198e-05
n02445715,Skunk,3.6831e-05
n04118538,Rugby Ball,3.675521e-05
n02509815,Lesser Panda,3.6335558e-05
n02447366,Badger,3.6271365e-05
n04592741,Wing,3.594842e-05
n07693725,Bagel,3.578642e-05
n04507155,Umbrella,3.570294e-05
n02672831,Accordion,3.5491543e-05
n03637318,Lampshade,3.5166147e-05
n03743016,Megalith,3.46887e-05
n02105641,Old English Sheepdog,3.4635807e-05
n02105412,Kelpie,3.4328532e-05
n01491361,Tiger Shark,3.388478e-05
n03394916,French Horn,3.381463e-05
n04296562,Stage,3.369369e-05
n02397096,Warthog,3.365981e-05
n03599486,Jinrikisha,3.3397355e-05
n04356056,Sunglasses,3.3326116e-05
n02939185,Caldron,3.329746e-05
n02100583,Vizsla,3.314121e-05
n04086273,Revolver,3.303188e-05
n04392985,Tape Player,3.3024477e-05
n03452741,Grand Piano,3.2910037e-05
n04238763,Slide Rule,3.286578e-05
n02480855,Gorilla,3.281517e-05
n02259212,Leafhopper,3.2780106e-05
n02111500,Great Pyrenees,3.2779357e-05
n02087394,Rhodesian Ridgeback,3.274499e-05
n03733281,Maze,3.2476688e-05
n03895866,Passenger Car,3.2359916e-05
n03777568,Model T,3.210877e-05
n02102973,Irish Water Spaniel,3.2047858e-05
n04606251,Wreck,3.200986e-05
n03110669,Cornet,3.2009706e-05
n10565667,Scuba Diver,3.1906904e-05
n04456115,Torch,3.1459364e-05
n09468604,Valley,3.1451265e-05
n02783161,Ballpoint,3.1300457e-05
n03982430,Pool Table,3.1158866e-05
n03032252,Cinema,3.100662e-05
n02909870,Bucket,3.0998403e-05
n04344873,Studio Couch,3.0986695e-05
n02086240,Shih-Tzu,3.073679e-05
n03854065,Organ,3.07275e-05
n04487394,Trombone,3.071947e-05
n04486054,Triumphal Arch,3.035883e-05
n12267677,Acorn,3.0260231e-05
n02177972,Weevil,3.0259625e-05
n04074963,Remote Control,3.0199719e-05
n03250847,Drumstick,3.0019077e-05
n02109047,Great Dane,2.9945162e-05
n02110958,Pug,2.983038e-05
n03529860,Home Theater,2.9520319e-05
n04336792,Stretcher,2.9514493e-05
n01739381,Vine Snake,2.9364317e-05
n01693334,Green Lizard,2.9346149e-05
n04536866,Violin,2.930965e-05
n02454379,Armadillo,2.9174755e-05
n02105505,Komondor,2.907579e-05
n01945685,Slug,2.9051178e-05
n03016953,Chiffonier,2.8941615e-05
n01873310,Platypus,2.890981e-05
n02108089,Boxer,2.8863938e-05
n01695060,Komodo Dragon,2.8750232e-05
n04482393,Tricycle,2.8595163e-05
n03062245,Cocktail Shaker,2.8454302e-05
n03598930,Jigsaw Puzzle,2.8410266e-05
n03000134,Chainlink Fence,2.8402248e-05
n02643566,Lionfish,2.8342425e-05
n03888257,Parachute,2.832902e-05
n03764736,Milk Can,2.8285232e-05
n01558993,Robin,2.825606e-05
n04442312,Toaster,2.8242213e-05
n02113186,Cardigan,2.8217097e-05
