Synset,Name,Probabilities
n03742115,Medicine Chest,0.11271854
n03014705,Chest,0.06614665
n03127925,Crate,0.041367635
n04493381,Tub,0.025384344
n03179701,Desk,0.022630645
n03530642,Honeycomb,0.020987602
n02727426,Apiary,0.018778197
n04265275,Space Heater,0.015410521
n02808440,Bathtub,0.015249587
n02870880,Bookcase,0.014424115
n03016953,Chiffonier,0.013658865
n03337140,File,0.013568527
n04404412,Television,0.013150621
n04442312,Toaster,0.010993431
n03961711,Plate Rack,0.010239136
n04550184,Wardrobe,0.009284896
n04201297,Shoji,0.008907346
n04380533,Table Lamp,0.008151429
n03483316,Hand Blower,0.007992488
n04553703,Washbasin,0.007257244
n04125021,Safe,0.006547757
n03729826,Matchstick,0.006524065
n02699494,Altar,0.0064777993
n04517823,Vacuum,0.0063468996
n04589890,Window Screen,0.005990959
n03018349,China Cabinet,0.0058890455
n02971356,Carton,0.005619458
n03935335,Piggy Bank,0.0054804618
n04254120,Soap Dispenser,0.0053315354
n02843684,Birdhouse,0.004856828
n04009552,Projector,0.004849245
n04179913,Sewing Machine,0.004664144
n04204347,Shopping Cart,0.004482877
n02747177,Ashcan,0.004324013
n15075141,Toilet Tissue,0.00389113
n04447861,Toilet Seat,0.0035528338
n02672831,Accordion,0.003469219
n04239074,Sliding Door,0.003371043
n03691459,Loudspeaker,0.0032573957
n03131574,Crib,0.003177317
n03482405,Hamper,0.003116938
n03903868,Pedestal,0.0030536412
n03710193,Mailbox,0.0029720494
n01806143,Peacock,0.0028010025
n03481172,Hammer,0.00276382
n03196217,Digital Clock,0.00275007
n02364673,Guinea Pig,0.0026617532
n03916031,Perfume,0.002641021
n03788365,Mosquito Net,0.0024924283
n02808304,Bath Towel,0.0024690484
n04554684,Washer,0.0024131115
n03794056,Mousetrap,0.0024085613
n02328150,Angora,0.0023805962
n04522168,Vase,0.0023632825
n02111889,Samoyed,0.0023622564
n04005630,Prison,0.0022753838
n03937543,Pill Bottle,0.0022583716
n02666196,Abacus,0.002195214
n02113799,Standard Poodle,0.002182532
n03529860,Home Theater,0.002169138
n03761084,Microwave,0.002161166
n03376595,Folding Chair,0.0021287675
n03584829,Iron,0.0021134936
n03201208,Dining Table,0.0020125434
n03347037,Fire Screen,0.001954771
n03733281,Maze,0.0019237596
n03991062,Pot,0.0018657715
