Synset,Name,Probabilities
n07579787,Plate,0.15729249
n06785654,Crossword Puzzle,0.09755393
n04033901,Quill,0.059642456
n03944341,Pinwheel,0.03782048
n04270147,Spatula,0.034481224
n04081281,Restaurant,0.028072283
n07614500,Ice Cream,0.022076905
n04355338,Sundial,0.02167866
n07711569,Mashed Potato,0.018758858
n07831146,Carbonara,0.016264997
n03026506,Christmas Stocking,0.015081584
n03877472,Pajama,0.0125355655
n07880968,Burrito,0.011465872
n03876231,Paintbrush,0.009589788
n03658185,Letter Opener,0.008526108
n03207941,Dishwasher,0.007602643
n07615774,Ice Lolly,0.0075155264
n02948072,Candle,0.0074208644
n01983481,American Lobster,0.0070125447
n04597913,Wooden Spoon,0.006851336
n03970156,Plunger,0.0065074856
n13133613,Ear,0.0061279247
n03201208,Dining Table,0.0059376205
n01985128,Crayfish,0.005862229
n02906734,Broom,0.0055499524
n02834397,Bib,0.005537108
n07873807,Pizza,0.005387259
n04447861,Toilet Seat,0.005140205
n04118776,Rule,0.0045386557
n07875152,Potpie,0.004360132
n04133789,Sandal,0.0042121965
n03733131,Maypole,0.0037068566
n07871810,Meat Loaf,0.0036020237
n02787622,Banjo,0.003420245
n02783161,Ballpoint,0.003282493
n03661043,Library,0.0031946674
n04099969,Rocking Chair,0.0031780798
n04317175,Stethoscope,0.0029285161
n01978287,Dungeness Crab,0.0028591864
n02782093,Balloon,0.0027922213
n03720891,Maraca,0.0027450037
n03041632,Cleaver,0.002715419
n03291819,Envelope,0.0026394655
n02226429,Grasshopper,0.0023414951
n04367480,Swab,0.0023249425
n01984695,Spiny Lobster,0.0023134435
n07583066,Guacamole,0.0022248975
n04019541,Puck,0.0020813933
n04263257,Soup Bowl,0.0019419898
n02090379,Redbone,0.0019177082
n03598930,Jigsaw Puzzle,0.001907624
n07584110,Consomme,0.0018138464
n02666196,Abacus,0.0017655244
n03325584,Feather Boa,0.0017486678
n04201297,Shoji,0.0017041923
n03494278,Harmonica,0.0016966921
n03729826,Matchstick,0.00164921
n03250847,Drumstick,0.0016282031
n03935335,Piggy Bank,0.0015795472
n02268853,Damselfly,0.0015635386
n02177972,Weevil,0.0015259347
n02871525,Bookshop,0.001511385
n03259280,Dutch Oven,0.0015081144
n04192698,Shield,0.0014748103
n07248320,Book Jacket,0.0014134946
n04482393,Tricycle,0.001394083
n10148035,Groom,0.0013885386
n02099267,Flat-Coated Retriever,0.0013853577
n02966193,Carousel,0.0013800993
n03775546,Mixing Bowl,0.0013502879
n07836838,Chocolate Sauce,0.0013331338
n07613480,Trifle,0.0013315913
n02869837,Bonnet,0.0013170999
n02988304,Cd Player,0.0013022252
n04116512,Rubber Eraser,0.0012935688
n07753275,Pineapple,0.0012838156
n03627232,Knot,0.0012613266
n02094114,Norfolk Terrier,0.0012599325
n03447447,Gondola,0.0012481556
n03124170,Cowboy Hat,0.0012409181
n03018349,China Cabinet,0.0012307329
n03899768,Patio,0.0012229377
n02437616,Llama,0.0012054445
n03633091,Ladle,0.0011945806
n07565083,Menu,0.0011713238
n04228054,Ski,0.0011684621
n04542943,Waffle Iron,0.0011619425
n01798484,Prairie Chicken,0.0011494086
n02909870,Bucket,0.0011405449
n02879718,Bow,0.0011213663
