Synset,Name,Probabilities
n01776313,Tick,0.41911528
n02233338,Cockroach,0.38787377
n02219486,Ant,0.026918989
n02190166,Fly,0.016045382
n02165456,Ladybug,0.007512753
n02206856,Bee,0.005069721
n02169497,Leaf Beetle,0.0040607057
n01773797,Garden Spider,0.0033782108
n02259212,Leafhopper,0.0025947874
n12620546,Hip,0.0023804866
n07768694,Pomegranate,0.0022910975
n02264363,Lacewing,0.0020518745
n01990800,Isopod,0.0018533464
n02229544,Cricket,0.0017091
n03530642,Honeycomb,0.0016343915
n01784675,Centipede,0.0015981479
n02167151,Ground Beetle,0.0015401532
n02727426,Apiary,0.0015253152
n01773549,Barn Spider,0.0013621298
n01770081,Harvestman,0.0013105661
n04606251,Wreck,0.0010178442
n01770393,Scorpion,0.0009805684
n01775062,Wolf Spider,0.00082975364
n03759954,Microphone,0.0007841582
n07747607,Orange,0.0007625605
n07745940,Strawberry,0.00062405335
n04428191,Thresher,0.000622667
n07892512,Red Wine,0.0005831547
n03291819,Envelope,0.00057879556
n04204347,Shopping Cart,0.0005538506
n03063689,Coffeepot,0.0005284839
n11879895,Rapeseed,0.00052454474
n04033901,Quill,0.00048664137
n04275548,Spider Web,0.0004806536
n07584110,Consomme,0.0004689836
n01774384,Black Widow,0.00046200052
n01496331,Electric Ray,0.00045036792
n13133613,Ear,0.00044726772
n02410509,Bison,0.00044683245
n03804744,Nail,0.00043791023
n10565667,Scuba Diver,0.00042971992
n04208210,Shovel,0.00042766205
n02480495,Orangutan,0.0004164748
n04476259,Tray,0.00040950972
n07742313,Granny Smith,0.00040851042
n02692877,Airship,0.00039396272
n02814860,Beacon,0.00038248303
n02793495,Barn,0.00037603962
n02256656,Cicada,0.00037458414
n01729322,Hognose Snake,0.00037453554
n07716906,Spaghetti Squash,0.00036505083
n03891332,Parking Meter,0.00036172912
n02236044,Mantis,0.0003518909
n07920052,Espresso,0.00035182128
n02395406,Hog,0.0003389381
n04118776,Rule,0.00033765982
n02177972,Weevil,0.00032720857
n03014705,Chest,0.00032580813
n07753592,Banana,0.00032392723
n01774750,Tarantula,0.0003222898
n03777754,Modem,0.00032198042
n01986214,Hermit Crab,0.00031772675
n07248320,Book Jacket,0.00031751502
n01930112,Nematode,0.00031597418
n03223299,Doormat,0.0003093433
n03788195,Mosque,0.00030701284
n02493509,Titi,0.0003006823
n03710193,Mailbox,0.0003004024
n07753275,Pineapple,0.00029915894
n03930313,Picket Fence,0.00029898054
n04357314,Sunscreen,0.00029882017
n03825788,Nipple,0.00029703588
n04367480,Swab,0.00029542472
n04372370,Switch,0.00029519462
n02346627,Porcupine,0.000294734
n02112706,Brabancon Griffon,0.00029280552
n03124170,Cowboy Hat,0.00029058006
n02948072,Candle,0.00028678676
n07717556,Butternut Squash,0.00027870986
n03494278,Harmonica,0.00027367412
n04589890,Window Screen,0.000269151
n03776460,Mobile Home,0.0002656487
n09193705,Alp,0.00026415125
n04507155,Umbrella,0.0002624523
n04153751,Screw,0.00025760705
n04560804,Water Jug,0.00025646953
n02093991,Irish Terrier,0.00025582133
n03967562,Plow,0.00025571143
n02018795,Bustard,0.0002556784
n04447861,Toilet Seat,0.00025239185
