Synset,Name,Probabilities
n02106166,Border Collie,0.8710407
n02106030,Collie,0.08041107
n02105412,Kelpie,0.0020063454
n02107908,Appenzeller,0.0013765937
n02113186,Cardigan,0.0011639267
n02111889,Samoyed,0.00073615304
n02111277,Newfoundland,0.00060106156
n04409515,Tennis Ball,0.00049209263
n04118538,Rugby Ball,0.0004802979
n02109961,Eskimo Dog,0.0004727715
n04254680,Soccer Ball,0.000367225
n02099712,Labrador Retriever,0.00036510502
n02104029,Kuvasz,0.00032962605
n02096294,Australian Terrier,0.00029540193
n02099601,Golden Retriever,0.00029159867
n02319095,Sea Urchin,0.00028836585
n02086910,Papillon,0.00028453863
n02093754,Border Terrier,0.0002668398
n02105855,Shetland Sheepdog,0.00026412567
n02190166,Fly,0.00023974516
n02099267,Flat-Coated Retriever,0.00023645701
n02747177,Ashcan,0.00022976127
n03216828,Dock,0.00021105586
n03876231,Paintbrush,0.00020344464
n02087394,Rhodesian Ridgeback,0.00019715578
n02111500,Great Pyrenees,0.00018370543
n03063599,Coffee Mug,0.00017145746
n03047690,Clog,0.00016887253
n02094258,Norwich Terrier,0.00016610576
n02105056,Groenendael,0.00016051614
n02113023,Pembroke,0.00015386772
n03775546,Mixing Bowl,0.00015190232
n01644373,Tree Frog,0.0001498471
n02841315,Binoculars,0.00014876778
n02106550,Rottweiler,0.00014700137
n02085782,Japanese Spaniel,0.00014646527
n01641577,Bullfrog,0.00014183304
n03131574,Crib,0.00013686284
n02002556,White Stork,0.00013409757
n07749582,Lemon,0.00013386006
n02974003,Car Wheel,0.00013337022
n03394916,French Horn,0.00013307115
n01983481,American Lobster,0.00013111056
n09399592,Promontory,0.00013015105
n07754684,Jackfruit,0.00012994777
n02104365,Schipperke,0.0001288732
n02099849,Chesapeake Bay Retriever,0.00012791445
n02101388,Brittany Spaniel,0.00012581729
n03197337,Digital Watch,0.00012452378
n01872401,Echidna,0.00012405333
n11879895,Rapeseed,0.00012194233
n02107683,Bernese Mountain Dog,0.00012107013
n02110063,Malamute,0.00011903805
n04067472,Reel,0.000118948854
n02108000,Entlebucher,0.00011870182
n03134739,Croquet Ball,0.000117846495
n02093428,American Staffordshire Terrier,0.00011430279
n04357314,Sunscreen,0.00011352865
n02894605,Breakwater,0.00011301811
n03657121,Lens Cap,0.00011220353
n03188531,Diaper,0.000111847665
n02093256,Staffordshire Bullterrier,0.0001106257
n03014705,Chest,0.0001080844
n02088632,Bluetick,0.00010795295
n02037110,Oystercatcher,0.000107814565
n04204238,Shopping Basket,0.00010722334
n04069434,Reflex Camera,0.0001049627
n01735189,Garter Snake,0.00010478557
n03443371,Goblet,0.00010427248
n09421951,Sandbar,0.0001033629
n04033995,Quilt,0.00010197209
n03929660,Pick,0.00010122129
n01739381,Vine Snake,0.00010098342
n03095699,Container Ship,9.608431e-05
n02802426,Basketball,9.5219184e-05
n07730033,Cardoon,9.5012096e-05
n03249569,Drum,9.414557e-05
n03680355,Loafer,9.407817e-05
n01944390,Snail,9.391887e-05
n03125729,Cradle,9.3900155e-05
n03223299,Doormat,9.229558e-05
n09428293,Seashore,9.214141e-05
n12768682,Buckeye,9.203418e-05
n03991062,Pot,9.186993e-05
n03791053,Motor Scooter,9.181912e-05
n01698640,American Alligator,9.109529e-05
n03841143,Odometer,9.046149e-05
n01798484,Prairie Chicken,8.94684e-05
n07734744,Mushroom,8.935005e-05
n03710637,Maillot,8.827818e-05
n03110669,Cornet,8.8134504e-05
n10148035,Groom,8.6544234e-05
n04467665,Trailer Truck,8.460816e-05
n02165105,Tiger Beetle,8.458678e-05
n02110185,Siberian Husky,8.436588e-05
n02101006,Gordon Setter,8.39294e-05
n02112018,Pomeranian,8.3454506e-05
n03950228,Pitcher,8.314168e-05
n04493381,Tub,8.28117e-05
n07831146,Carbonara,8.281161e-05
n03720891,Maraca,8.190399e-05
n03450230,Gown,8.1428436e-05
n03977966,Police Van,8.123949e-05
n01687978,Agama,8.1195954e-05
n02094114,Norfolk Terrier,7.94133e-05
n01667114,Mud Turtle,7.9353566e-05
n07930864,Cup,7.7271405e-05
n04542943,Waffle Iron,7.714204e-05
n02398521,Hippopotamus,7.6534554e-05
n03478589,Half Track,7.6310804e-05
n07871810,Meat Loaf,7.598163e-05
n04372370,Switch,7.52667e-05
n03899768,Patio,7.477682e-05
n02859443,Boathouse,7.475878e-05
n01677366,Common Iguana,7.457528e-05
n02794156,Barometer,7.4492404e-05
n02051845,Pelican,7.4333155e-05
n03908714,Pencil Sharpener,7.422109e-05
n01608432,Kite,7.399804e-05
n03770679,Minivan,7.366218e-05
n02795169,Barrel,7.365375e-05
n03208938,Disk Brake,7.3225754e-05
n03461385,Grocery Store,7.220926e-05
n02676566,Acoustic Guitar,7.142097e-05
n03866082,Overskirt,7.128821e-05
n01980166,Fiddler Crab,7.117361e-05
n02992211,Cello,7.0925205e-05
n03857828,Oscilloscope,7.0890106e-05
n07584110,Consomme,7.0556714e-05
n02027492,Red-Backed Sandpiper,7.002246e-05
n01824575,Coucal,6.89393e-05
n02105641,Old English Sheepdog,6.879599e-05
n03787032,Mortarboard,6.867727e-05
n02837789,Bikini,6.864283e-05
n03676483,Lipstick,6.851837e-05
n02669723,Academic Gown,6.8367204e-05
n07716906,Spaghetti Squash,6.824766e-05
n07860988,Dough,6.8101246e-05
n07718747,Artichoke,6.794251e-05
n03933933,Pier,6.774976e-05
n04009552,Projector,6.774917e-05
n02268853,Damselfly,6.710006e-05
n07715103,Cauliflower,6.686192e-05
n04487081,Trolleybus,6.67055e-05
n03825788,Nipple,6.640116e-05
n03255030,Dumbbell,6.6137865e-05
n03180011,Desktop Computer,6.613061e-05
n02708093,Analog Clock,6.579224e-05
n01943899,Conch,6.558126e-05
n09246464,Cliff,6.5577195e-05
n02110806,Basenji,6.5332744e-05
n07684084,French Loaf,6.5261134e-05
n04270147,Spatula,6.4667176e-05
n03590841,Jack-O'-Lantern,6.4645596e-05
n02487347,Macaque,6.445482e-05
n03498962,Hatchet,6.42515e-05
n03100240,Convertible,6.423814e-05
n01828970,Bee Eater,6.4231346e-05
n02091032,Italian Greyhound,6.398892e-05
n03445777,Golf Ball,6.39236e-05
n04461696,Tow Truck,6.387405e-05
n04579145,Whiskey Jug,6.360834e-05
n02102040,English Springer,6.350555e-05
n02769748,Backpack,6.314266e-05
n04485082,Tripod,6.299284e-05
n03496892,Harvester,6.276802e-05
n04136333,Sarong,6.2572704e-05
n02109525,Saint Bernard,6.237882e-05
n04192698,Shield,6.237311e-05
n07836838,Chocolate Sauce,6.214884e-05
n01582220,Magpie,6.2062136e-05
n02085620,Chihuahua,6.192917e-05
n03133878,Crock Pot,6.184218e-05
n02814860,Beacon,6.1800725e-05
n02281406,Sulphur Butterfly,6.122279e-05
n02114855,Coyote,6.117353e-05
n02823428,Beer Bottle,6.0969276e-05
n02259212,Leafhopper,6.086726e-05
n02279972,Monarch,6.0736158e-05
n02114367,Timber Wolf,6.045663e-05
n09332890,Lakeside,6.04183e-05
n02814533,Beach Wagon,6.0379076e-05
