Synset,Name,Probabilities
n01795545,Black Grouse,0.92257214
n01582220,Magpie,0.0032253945
n01514859,Hen,0.0028793642
n02017213,European Gallinule,0.0019407352
n01514668,Cock,0.000901303
n01616318,Vulture,0.0008811934
n01798484,Prairie Chicken,0.00087882584
n01855672,Goose,0.0008644339
n01796340,Ptarmigan,0.0007072449
n01860187,Black Swan,0.00057580584
n01829413,Hornbill,0.00051038945
n02071294,Killer Whale,0.0004605427
n02037110,Oystercatcher,0.00045879235
n01807496,Partridge,0.0004511447
n01819313,Sulphur-Crested Cockatoo,0.00039405702
n01797886,Ruffed Grouse,0.00038792423
n02018207,American Coot,0.0003404711
n01806567,Quail,0.0003060935
n01847000,Drake,0.00030181505
n02097298,Scotch Terrier,0.00029962655
n03710193,Mailbox,0.00027662053
n02165456,Ladybug,0.00026151148
n02276258,Admiral,0.00025963603
n01806143,Peacock,0.00024111217
n12144580,Corn,0.0002374309
n01817953,African Grey,0.00022567103
n03908618,Pencil Box,0.00022305612
n02018795,Bustard,0.00022244177
n02326432,Hare,0.00022147695
n10565667,Scuba Diver,0.00022099631
n02281787,Lycaenid,0.00022063474
n02104365,Schipperke,0.00022034477
n04310018,Steam Locomotive,0.00021277263
n04252077,Snowmobile,0.0002099467
n01883070,Wombat,0.00020885632
n04542943,Waffle Iron,0.00019884216
n03496892,Harvester,0.00019805241
n04263257,Soup Bowl,0.00019466307
n01950731,Sea Slug,0.00019244343
n03485794,Handkerchief,0.00019175552
n03791053,Motor Scooter,0.00019068796
n07930864,Cup,0.00018755948
n02093859,Kerry Blue Terrier,0.00018713513
n04465501,Tractor,0.00018683892
n09835506,Ballplayer,0.00018631562
n02410509,Bison,0.00018591201
n01753488,Horned Viper,0.00018523897
n06596364,Comic Book,0.00018486693
n03444034,Go-Kart,0.00018371173
n06874185,Traffic Light,0.00018264279
n03832673,Notebook,0.00018109672
n02096177,Cairn,0.00018057262
n03240683,Drilling Platform,0.00017851111
n02058221,Albatross,0.00017676654
n04357314,Sunscreen,0.00017071898
n02099267,Flat-Coated Retriever,0.00017006818
n02500267,Indri,0.00016894001
n03729826,Matchstick,0.00016800061
n04606251,Wreck,0.00016672183
n04019541,Puck,0.00016122706
n02133161,American Black Bear,0.00016110456
n04509417,Unicycle,0.00015906706
n01496331,Electric Ray,0.00015838722
n02102480,Sussex Spaniel,0.00015663933
n03742115,Medicine Chest,0.00015630327
n03690938,Lotion,0.00015340046
n07836838,Chocolate Sauce,0.0001530918
n03400231,Frying Pan,0.00015276627
n03063599,Coffee Mug,0.00015005616
n03680355,Loafer,0.00014901115
n07715103,Cauliflower,0.00014809186
n02174001,Rhinoceros Beetle,0.00014484352
n03697007,Lumbermill,0.00014411518
n01630670,Common Newt,0.00014346218
n02860847,Bobsled,0.00014277811
n04086273,Revolver,0.00014277252
n03379051,Football Helmet,0.00014023221
n02454379,Armadillo,0.00013835427
n03743016,Megalith,0.00013781396
n03630383,Lab Coat,0.00013594274
n03868863,Oxygen Mask,0.00013458401
n04131690,Saltshaker,0.00013454513
n01773797,Garden Spider,0.00013444021
n01632458,Spotted Salamander,0.00013142965
n01924916,Flatworm,0.00013127332
n02950826,Cannon,0.00013125017
n03134739,Croquet Ball,0.00012972216
n02096585,Boston Bull,0.00012886926
n02799071,Baseball,0.00012879824
n04239074,Sliding Door,0.00012843199
n12985857,Coral Fungus,0.00012820658
n07584110,Consomme,0.00012729442
n02483708,Siamang,0.00012671642
n13052670,Hen-Of-The-Woods,0.0001266368
n01580077,Jay,0.00012381587
n03970156,Plunger,0.00012381151
n04116512,Rubber Eraser,0.00012237467
n03196217,Digital Clock,0.00012047237
n02002556,White Stork,0.000120307945
n03384352,Forklift,0.00012019958
n04120489,Running Shoe,0.0001190436
n01877812,Wallaby,0.000118555865
n02113712,Miniature Poodle,0.00011753391
n02445715,Skunk,0.000117246076
n02056570,King Penguin,0.00011586145
n03216828,Dock,0.00011491004
n03930630,Pickup,0.000114265844
n04604644,Worm Fence,0.00011368313
n02259212,Leafhopper,0.0001122108
n03792782,Mountain Bike,0.00011165401
n03840681,Ocarina,0.00011040015
n02099712,Labrador Retriever,0.000110316054
n04266014,Space Shuttle,0.00011030322
n03595614,Jersey,0.00010980332
n04591713,Wine Bottle,0.00010954571
n02132136,Brown Bear,0.00010935355
n04350905,Suit,0.00010927953
n07932039,Eggnog,0.000109052155
n02112137,Chow,0.00010804635
n01756291,Sidewinder,0.000107494234
n03950228,Pitcher,0.00010730372
n03777568,Model T,0.00010706351
n02172182,Dung Beetle,0.000106912805
n01629819,European Fire Salamander,0.00010604915
n03763968,Military Uniform,0.00010595857
n02085782,Japanese Spaniel,0.00010559189
n03476684,Hair Slide,0.00010521293
n02114367,Timber Wolf,0.00010520079
n07831146,Carbonara,0.00010490844
n02095570,Lakeland Terrier,0.000104891136
