Synset,Name,Probabilities
n01744401,Rock Python,0.7268776
n01742172,Boa Constrictor,0.037219908
n01740131,Night Snake,0.030175459
n01667778,Terrapin,0.02386531
n01669191,Box Turtle,0.005406344
n04532106,Vestment,0.003926659
n04192698,Shield,0.0037672983
n13037406,Gyromitra,0.0033542125
n01756291,Sidewinder,0.0031630057
n01667114,Mud Turtle,0.0031490896
n04435653,Tile Roof,0.0029103898
n01729322,Hognose Snake,0.0026969265
n02977058,Cash Machine,0.0022446788
n01753488,Horned Viper,0.002219011
n07734744,Mushroom,0.0019533257
n01734418,King Snake,0.00181746
n01692333,Gila Monster,0.0011695975
n01877812,Wallaby,0.0011313735
n02128385,Leopard,0.0010827832
n04040759,Radiator,0.0010724728
n07714571,Head Cabbage,0.0010513057
n01768244,Trilobite,0.001008535
n02699494,Altar,0.00097612326
n02490219,Marmoset,0.0009673233
n04456115,Torch,0.0009264322
n01917289,Brain Coral,0.00092100224
n13044778,Earthstar,0.00089141406
n03724870,Mask,0.0008445121
n03478589,Half Track,0.00082486396
n01704323,Triceratops,0.0007906726
n03355925,Flagpole,0.00079007336
n03447721,Gong,0.0007756814
n03947888,Pirate,0.00074780465
n03916031,Perfume,0.0007258177
n02892767,Brassiere,0.0006841589
n03590841,Jack-O'-Lantern,0.000670136
n04367480,Swab,0.00066169386
n01755581,Diamondback,0.00065949926
n03743016,Megalith,0.0006570879
n02871525,Bookshop,0.00065097166
n13054560,Bolete,0.0006388844
n03717622,Manhole Cover,0.00062387635
n02100877,Irish Setter,0.0006238252
n02927161,Butcher Shop,0.00060802087
n04418357,Theater Curtain,0.00058315415
n03223299,Doormat,0.0005743821
n02895154,Breastplate,0.0005608152
n04179913,Sewing Machine,0.00055602926
n03530642,Honeycomb,0.00055361673
n02910353,Buckle,0.00054515403
n02441942,Weasel,0.0005110841
n01774750,Tarantula,0.00050590164
n03976657,Pole,0.0005037018
n02892201,Brass,0.0005029873
n02100583,Vizsla,0.0004987259
n07760859,Custard Apple,0.00049496186
n02088466,Bloodhound,0.00048868946
n03929855,Pickelhaube,0.0004864882
n09472597,Volcano,0.00048640213
n07248320,Book Jacket,0.00048452453
n03661043,Library,0.00046625407
n02999410,Chain,0.0004588861
n04355338,Sundial,0.00045792776
n01806567,Quail,0.0004541651
n01641577,Bullfrog,0.00044114247
n02137549,Mongoose,0.00042956363
n01739381,Vine Snake,0.0004273608
n03032252,Cinema,0.00041059163
n12985857,Coral Fungus,0.00041049178
n02497673,Madagascar Cat,0.00040885262
n13052670,Hen-Of-The-Woods,0.00040884406
n03950228,Pitcher,0.00040627256
n07768694,Pomegranate,0.00040623965
n03347037,Fire Screen,0.00040521714
n04523525,Vault,0.00040191633
n01873310,Platypus,0.00040171688
n02948072,Candle,0.0003940894
n01943899,Conch,0.00039265616
n01737021,Water Snake,0.0003911699
n03534580,Hoopskirt,0.00038995603
n03028079,Church,0.0003883433
n01698640,American Alligator,0.0003832957
n02102480,Sussex Spaniel,0.0003795507
n04389033,Tank,0.00037840125
n06794110,Street Sign,0.00037834333
n02231487,Walking Stick,0.0003757617
n02124075,Egyptian Cat,0.0003751122
n02127052,Lynx,0.00036799477
n03937543,Pill Bottle,0.00036657145
n02129604,Tiger,0.00036604604
n04429376,Throne,0.0003558541
n01944390,Snail,0.00035210076
n02099429,Curly-Coated Retriever,0.00035001384
n02708093,Analog Clock,0.00034709414
n03220513,Dome,0.00034666923
n02128757,Snow Leopard,0.00034552737
n03837869,Obelisk,0.0003429585
n02134418,Sloth Bear,0.00034026196
n01675722,Banded Gecko,0.00034007704
n04592741,Wing,0.0003365811
n12267677,Acorn,0.0003308996
n02396427,Wild Boar,0.0003290753
n01697457,African Crocodile,0.0003254742
n04296562,Stage,0.00032393733
n03216828,Dock,0.00032151683
n01644900,Tailed Frog,0.00031781557
n01986214,Hermit Crab,0.00031568686
n01955084,Chiton,0.00031342974
n12768682,Buckeye,0.0003044944
n03733281,Maze,0.00030291834
n09256479,Coral Reef,0.00030264838
n02011460,Bittern,0.00030066996
n04525038,Velvet,0.00030051701
n01688243,Frilled Lizard,0.0002996959
n01950731,Sea Slug,0.0002983408
n03903868,Pedestal,0.00029522687
n02447366,Badger,0.00029410058
n02493509,Titi,0.00029360582
n09428293,Seashore,0.00029240816
n03450230,Gown,0.00029235324
n03781244,Monastery,0.0002913639
n04328186,Stopwatch,0.00029037567
n12620546,Hip,0.0002880084
n01735189,Garter Snake,0.0002869422
n03721384,Marimba,0.00028590055
n01968897,Chambered Nautilus,0.00028454498
n04515003,Upright,0.00027909182
n02091244,Ibizan Hound,0.00027508006
n04065272,Recreational Vehicle,0.00027482558
n04380533,Table Lamp,0.0002723563
n06785654,Crossword Puzzle,0.00027079612
n03594945,Jeep,0.0002695082
n04346328,Stupa,0.0002690626
n04125021,Safe,0.00026860664
n02843684,Birdhouse,0.00026836482
n03792782,Mountain Bike,0.00026814902
n02488291,Langur,0.0002667429
n03874599,Padlock,0.00026616847
n03874293,Paddlewheel,0.0002638688
n01631663,Eft,0.00026298512
n03127747,Crash Helmet,0.00026177478
n03710193,Mailbox,0.00026162367
n02776631,Bakery,0.00025759605
n04004767,Printer,0.00025639732
n04447861,Toilet Seat,0.00025638315
n02107312,Miniature Pinscher,0.00025601042
n02454379,Armadillo,0.00025564592
n02643566,Lionfish,0.00025309995
n01749939,Green Mamba,0.00025248746
n02883205,Bow Tie,0.00025232835
n03617480,Kimono,0.00025210765
n03196217,Digital Clock,0.00025047135
n02971356,Carton,0.0002502598
n01630670,Common Newt,0.00024836735
n03998194,Prayer Rug,0.0002474872
n04606251,Wreck,0.0002461609
n03599486,Jinrikisha,0.00024597926
n02667093,Abaya,0.00024578345
n01829413,Hornbill,0.00024470015
n06359193,Web Site,0.00024338262
n03404251,Fur Coat,0.00024261093
n02093256,Staffordshire Bullterrier,0.00024119746
n04458633,Totem Pole,0.00024082029
n04326547,Stone Wall,0.00024030088
n04443257,Tobacco Shop,0.00023982994
n02981792,Catamaran,0.00023930582
n04111531,Rotisserie,0.00023841628
n02120079,Arctic Fox,0.00023736317
n02669723,Academic Gown,0.00023727783
n03467068,Guillotine,0.00023656318
n04243546,Slot,0.00023591725
n02093991,Irish Terrier,0.00023202368
n04560804,Water Jug,0.0002300449
n03976467,Polaroid Camera,0.00022919045
n01985128,Crayfish,0.00022803905
n04074963,Remote Control,0.00022798622
n02100236,German Short-Haired Pointer,0.0002268013
n01770393,Scorpion,0.00022576199
n04552348,Warplane,0.0002235853
n03141823,Crutch,0.00022280369
n01807496,Partridge,0.00022216271
n03785016,Moped,0.00021970262
n02704792,Amphibian,0.00021905823
n01728920,Ringneck Snake,0.00021869648
n02099849,Chesapeake Bay Retriever,0.0002181628
n01751748,Sea Snake,0.00021778778
n03146219,Cuirass,0.00021758537
n03160309,Dam,0.00021741196
n02106030,Collie,0.00021592155
