Synset,Name,Probabilities
n03018349,China Cabinet,0.32581547
n03089624,Confectionery,0.14317052
n02776631,Bakery,0.094836645
n04443257,Tobacco Shop,0.017710477
n03461385,Grocery Store,0.01756432
n04081281,Restaurant,0.0158613
n03916031,Perfume,0.011775522
n04200800,Shoe Shop,0.00886615
n04462240,Toyshop,0.007242496
n04591713,Wine Bottle,0.005024565
n07579787,Plate,0.004836729
n04584207,Wig,0.0039406666
n04596742,Wok,0.0037367186
n07684084,French Loaf,0.003625724
n03201208,Dining Table,0.0031187984
n03961711,Plate Rack,0.0027295114
n07565083,Menu,0.0025598938
n04550184,Wardrobe,0.002306032
n04522168,Vase,0.0020823253
n04239074,Sliding Door,0.0020748382
n03742115,Medicine Chest,0.002070999
n04476259,Tray,0.0020577495
n02666196,Abacus,0.0019976497
n07892512,Red Wine,0.0019952126
n04070727,Refrigerator,0.0019482466
n02002556,White Stork,0.0019164319
n03899768,Patio,0.0018378552
n03124170,Cowboy Hat,0.0017358075
n07693725,Bagel,0.0016395667
n03443371,Goblet,0.0015732493
n03017168,Chime,0.0015368145
n03630383,Lab Coat,0.0015125398
n02823428,Beer Bottle,0.0014393723
n02319095,Sea Urchin,0.0013580649
n03637318,Lampshade,0.0013275938
n07768694,Pomegranate,0.0013070226
n02794156,Barometer,0.0012955125
n03929855,Pickelhaube,0.0012421439
n07747607,Orange,0.0012233364
n04398044,Teapot,0.00122273
n03840681,Ocarina,0.0012118802
n03393912,Freight Car,0.001178107
n02870880,Bookcase,0.0011739853
n02125311,Cougar,0.001094429
n02007558,Flamingo,0.0010820773
n03775546,Mixing Bowl,0.0010761162
n04328186,Stopwatch,0.0010671351
n03457902,Greenhouse,0.0010644847
n03249569,Drum,0.0010529634
n04599235,Wool,0.001029803
n07613480,Trifle,0.000992606
n02111889,Samoyed,0.0009891489
n03763968,Military Uniform,0.0009870093
n07873807,Pizza,0.0009808524
n03379051,Football Helmet,0.0009521392
n04525305,Vending Machine,0.0009491687
n07760859,Custard Apple,0.0009433305
n03633091,Ladle,0.000931334
n02823750,Beer Glass,0.00092372857
n03761084,Microwave,0.0009114043
n03724870,Mask,0.0009062979
n04118538,Rugby Ball,0.0009045562
n02107908,Appenzeller,0.00090375217
n04356056,Sunglasses,0.000891201
n02085936,Maltese Dog,0.0008814312
n07753113,Fig,0.00087744
n02948072,Candle,0.0008636792
n02098286,West Highland White Terrier,0.00085406285
n04579145,Whiskey Jug,0.000848293
n02927161,Butcher Shop,0.0008409293
n07742313,Granny Smith,0.00083508925
n03676483,Lipstick,0.0008239257
n03670208,Limousine,0.0008195887
n04479046,Trench Coat,0.00080713886
n04039381,Racket,0.00080423633
n12057211,Yellow Lady'S Slipper,0.0008031349
n07836838,Chocolate Sauce,0.0008030583
n09256479,Coral Reef,0.00080180523
n07860988,Dough,0.0008016978
n04597913,Wooden Spoon,0.0007984276
n04532106,Vestment,0.0007769025
n04560804,Water Jug,0.00077009783
n07720875,Bell Pepper,0.00076447154
n03016953,Chiffonier,0.00074518105
n03400231,Frying Pan,0.0007423545
n03950228,Pitcher,0.0007244345
n03447721,Gong,0.00071926386
n02504013,Indian Elephant,0.00069557916
n10148035,Groom,0.0006954946
n04540053,Volleyball,0.0006932821
n02100735,English Setter,0.0006894596
n07718472,Cucumber,0.00068524823
n03814906,Necklace,0.0006789978
n04041544,Radio,0.0006757842
n02281406,Sulphur Butterfly,0.00067523983
n02492660,Howler Monkey,0.0006744241
n03770439,Miniskirt,0.0006731993
n03290653,Entertainment Center,0.00066400133
n01883070,Wombat,0.00066311326
n03954731,Plane,0.00066002365
n03404251,Fur Coat,0.0006599654
n02871525,Bookshop,0.0006557685
n02105251,Briard,0.00065553683
n02165105,Tiger Beetle,0.0006379257
n04259630,Sombrero,0.0006358063
n07718747,Artichoke,0.00063221087
n04552348,Warplane,0.0006311142
n04447861,Toilet Seat,0.0006253658
n02835271,Bicycle-Built-For-Two,0.0006234861
n03710637,Maillot,0.0006217434
n02317335,Starfish,0.000620209
n02002724,Black Stork,0.0006104899
n07695742,Pretzel,0.00060852227
n03837869,Obelisk,0.0006074948
n02667093,Abaya,0.00060495303
n04254680,Soccer Ball,0.0006038253
n02892767,Brassiere,0.0006035167
n01796340,Ptarmigan,0.0005943947
n04141975,Scale,0.0005941136
n09421951,Sandbar,0.0005934963
n03942813,Ping-Pong Ball,0.0005907181
n02096437,Dandie Dinmont,0.00058920187
n02493793,Spider Monkey,0.0005872726
n07590611,Hot Pot,0.0005827738
n04037443,Racer,0.0005816878
n07583066,Guacamole,0.0005808728
n07930864,Cup,0.00057790044
n04548280,Wall Clock,0.00057765906
n07754684,Jackfruit,0.0005756856
n04141327,Scabbard,0.00056960376
n04523525,Vault,0.0005694444
n02492035,Capuchin,0.00056825735
n02037110,Oystercatcher,0.00056792964
n03065424,Coil,0.0005673809
n03218198,Dogsled,0.0005670323
n02091831,Saluki,0.0005664953
n02280649,Cabbage Butterfly,0.00056236965
n02865351,Bolo Tie,0.00056216965
n01968897,Chambered Nautilus,0.00056171865
n01644900,Tailed Frog,0.00055745925
n02981792,Catamaran,0.0005522714
n02172182,Dung Beetle,0.00054955797
n02134084,Ice Bear,0.0005490247
n02133161,American Black Bear,0.00054816983
n01943899,Conch,0.00054782565
n02108915,French Bulldog,0.0005455343
n02699494,Altar,0.0005452384
n01950731,Sea Slug,0.0005441374
n02100236,German Short-Haired Pointer,0.0005436581
n02415577,Bighorn,0.00054364075
n03314780,Face Powder,0.0005425293
n04263257,Soup Bowl,0.000542483
n02326432,Hare,0.00053460815
n03977966,Police Van,0.0005330505
n07717410,Acorn Squash,0.0005308868
n01531178,Goldfinch,0.00052954507
n02782093,Balloon,0.0005288496
n02526121,Eel,0.00052529934
n02090721,Irish Wolfhound,0.00052334974
n04208210,Shovel,0.0005220405
n01443537,Goldfish,0.0005218717
n02085782,Japanese Spaniel,0.00051894336
n02177972,Weevil,0.0005178811
n03788195,Mosque,0.0005168785
n01677366,Common Iguana,0.00051589723
n03544143,Hourglass,0.0005140965
n03394916,French Horn,0.00051399623
n07749582,Lemon,0.0005127089
n03929660,Pick,0.00051028334
n04557648,Water Bottle,0.0005088995
n02077923,Sea Lion,0.00050380715
n02095889,Sealyham Terrier,0.000503428
n09468604,Valley,0.00050109625
n02107574,Greater Swiss Mountain Dog,0.00049975544
n03690938,Lotion,0.00049739965
n02009229,Little Blue Heron,0.00049725646
n02108000,Entlebucher,0.0004962119
