Synset,Name,Probabilities
n04118776,Rule,0.82114285
n03874599,Padlock,0.040583514
n03532672,Hook,0.0081589995
n04238763,Slide Rule,0.0034458514
n03804744,Nail,0.0024313596
n04355338,Sundial,0.0019120439
n03075370,Combination Lock,0.0017897773
n03481172,Hammer,0.0017417236
n03706229,Magnetic Compass,0.0014852314
n01776313,Tick,0.0014270608
n04026417,Purse,0.001225249
n04153751,Screw,0.0010815993
n02794156,Barometer,0.0008761922
n01768244,Trilobite,0.0007212201
n07880968,Burrito,0.00071126054
n15075141,Toilet Tissue,0.000603576
n02916936,Bulletproof Vest,0.00060222024
n04086273,Revolver,0.0005979784
n03657121,Lens Cap,0.0005949525
n04254120,Soap Dispenser,0.00058907486
n03272010,Electric Guitar,0.00057038706
n03954731,Plane,0.0005666101
n04141327,Scabbard,0.00055573595
n03527444,Holster,0.0005493015
n02169497,Leaf Beetle,0.00054872717
n03633091,Ladle,0.0005445107
n03908714,Pencil Sharpener,0.0005269441
n02999410,Chain,0.00052671274
n04372370,Switch,0.00051413575
n02910353,Buckle,0.000491369
n02790996,Barbell,0.00048071617
n03840681,Ocarina,0.00047286996
n01631663,Eft,0.00046905671
n03482405,Hamper,0.00045666812
n02109525,Saint Bernard,0.00045590228
n02167151,Ground Beetle,0.0004519771
n04612504,Yawl,0.00044254912
n02951585,Can Opener,0.00044205287
n01990800,Isopod,0.00041974479
n01770393,Scorpion,0.00041548754
n02102177,Welsh Springer Spaniel,0.00041337046
n02111500,Great Pyrenees,0.0004105334
n04154565,Screwdriver,0.0003932939
n03970156,Plunger,0.0003897903
n04019541,Puck,0.0003686211
n03467068,Guillotine,0.00035824472
n07718747,Artichoke,0.00035641034
n03146219,Cuirass,0.00035470235
n02108551,Tibetan Mastiff,0.00033253507
n03794056,Mousetrap,0.00032413146
n03109150,Corkscrew,0.00032187538
n01775062,Wolf Spider,0.0003204125
n04127249,Safety Pin,0.00031654583
n04141975,Scale,0.00031334438
n02093256,Staffordshire Bullterrier,0.00031044905
n04229816,Ski Mask,0.00030683997
n02099429,Curly-Coated Retriever,0.00030681246
n02815834,Beaker,0.00029601416
n03843555,Oil Filter,0.00029419607
n02504458,African Elephant,0.0002874671
n03127925,Crate,0.00028398712
n04456115,Torch,0.00027745028
n02101556,Clumber,0.00027424103
n09428293,Seashore,0.00027391745
n02422106,Hartebeest,0.00027357493
n04461696,Tow Truck,0.000266909
n02895154,Breastplate,0.00026345096
n03692522,Loupe,0.00026294042
n02127052,Lynx,0.00025957165
n02172182,Dung Beetle,0.00025396646
n01871265,Tusker,0.00025286563
n02843684,Birdhouse,0.0002527752
n03014705,Chest,0.00024793172
n04116512,Rubber Eraser,0.0002477984
n01784675,Centipede,0.0002471595
n03709823,Mailbag,0.0002419746
n01740131,Night Snake,0.00024125843
n01773549,Barn Spider,0.00023990385
n02971356,Carton,0.00023938096
n02088632,Bluetick,0.00023786307
n13054560,Bolete,0.00023708264
n03498962,Hatchet,0.0002338957
n02114548,White Wolf,0.00023100212
n03724870,Mask,0.0002307641
n07742313,Granny Smith,0.0002305868
n02256656,Cicada,0.00022934591
n02177972,Weevil,0.00022918216
n02088364,Beagle,0.00022868611
n02108422,Bull Mastiff,0.00022738281
n02107908,Appenzeller,0.00022684631
n04239074,Sliding Door,0.00022594209
n02134084,Ice Bear,0.00022570026
n02106382,Bouvier Des Flandres,0.00022549844
n02105412,Kelpie,0.00022533185
n02098413,Lhasa,0.00022527575
n01945685,Slug,0.00022526374
n02442845,Mink,0.00022341845
n04005630,Prison,0.00022299463
n02110185,Siberian Husky,0.000222613
n01622779,Great Grey Owl,0.00022142561
n02950826,Cannon,0.00021984478
n02037110,Oystercatcher,0.00021854391
n03814906,Necklace,0.00021834247
n07716358,Zucchini,0.00021729035
n02099601,Golden Retriever,0.00021684382
n03347037,Fire Screen,0.00021607836
n02129604,Tiger,0.00021280428
n01968897,Chambered Nautilus,0.0002127724
n03000247,Chain Mail,0.00021265211
n02108000,Entlebucher,0.00021185113
n13044778,Earthstar,0.00021167907
n02787622,Banjo,0.00020948825
n02112137,Chow,0.00020929397
n02071294,Killer Whale,0.00020895214
n03991062,Pot,0.00020421672
n02129165,Lion,0.00020360493
n03208938,Disk Brake,0.0002027106
n02777292,Balance Beam,0.00020230118
n02795169,Barrel,0.00020061337
n03729826,Matchstick,0.000199712
n03598930,Jigsaw Puzzle,0.00019750126
n04597913,Wooden Spoon,0.00019727425
n13037406,Gyromitra,0.00019709671
n02123045,Tabby,0.00019572709
n02099849,Chesapeake Bay Retriever,0.00019538152
n02093428,American Staffordshire Terrier,0.00019519938
n01728920,Ringneck Snake,0.00019506241
n02504013,Indian Elephant,0.00019474568
n02397096,Warthog,0.00019462928
n01601694,Water Ouzel,0.00019183946
n02704792,Amphibian,0.00019144706
n03733805,Measuring Cup,0.00019078527
n02325366,Wood Rabbit,0.00019061395
n02676566,Acoustic Guitar,0.00018867281
n01592084,Chickadee,0.00018859186
n02834397,Bib,0.0001885701
n01770081,Harvestman,0.00018824973
n04040759,Radiator,0.00018777385
n03658185,Letter Opener,0.00018689559
n01667114,Mud Turtle,0.00018569086
n04270147,Spatula,0.00018560393
n04133789,Sandal,0.00018465777
n04201297,Shoji,0.00018283466
n04286575,Spotlight,0.00018266229
n12267677,Acorn,0.00018230414
n04317175,Stethoscope,0.00018212618
n02825657,Bell Cote,0.00018088733
n01644900,Tailed Frog,0.00018048463
n02028035,Redshank,0.00018030037
n02101388,Brittany Spaniel,0.00018025516
n02277742,Ringlet,0.0001802244
n02112350,Keeshond,0.00018020961
n04579432,Whistle,0.00017832035
n01496331,Electric Ray,0.00017809396
n03937543,Pill Bottle,0.00017674748
n02391049,Zebra,0.00017643995
n03888257,Parachute,0.00017471712
n02356798,Fox Squirrel,0.00017448017
n01534433,Junco,0.00017438119
n01930112,Nematode,0.000173416
n03255030,Dumbbell,0.00017252687
n04482393,Tricycle,0.00017250334
n02966687,Carpenter'S Kit,0.00017156817
n02415577,Bighorn,0.00017130232
n01749939,Green Mamba,0.00017055476
n02328150,Angora,0.0001704598
n02804610,Bassoon,0.00016974521
n02089973,English Foxhound,0.00016953344
n03617480,Kimono,0.00016952504
n02106550,Rottweiler,0.00016868948
n02117135,Hyena,0.0001685126
n03627232,Knot,0.00016790928
n02219486,Ant,0.00016552962
n04366367,Suspension Bridge,0.0001652774
n03743016,Megalith,0.00016477269
n03781244,Monastery,0.00016347233
n02108915,French Bulldog,0.00016314464
n04131690,Saltshaker,0.00016292292
n02321529,Sea Cucumber,0.00016290584
n01806567,Quail,0.00016240851
n02342885,Hamster,0.00016188646
n03793489,Mouse,0.00016121689
n02114855,Coyote,0.00016093394
n12985857,Coral Fungus,0.00015982566
n02107683,Bernese Mountain Dog,0.00015931587
n03967562,Plow,0.00015905096
n02013706,Limpkin,0.00015870732
n04376876,Syringe,0.00015829103
n03337140,File,0.00015792176
n03825788,Nipple,0.00015726499
n04147183,Schooner,0.0001572209
n02025239,Ruddy Turnstone,0.00015681704
n04509417,Unicycle,0.00015614118
n01798484,Prairie Chicken,0.00015555871
n02281406,Sulphur Butterfly,0.00015463824
n01630670,Common Newt,0.00015442322
n02268853,Damselfly,0.00015378672
n02865351,Bolo Tie,0.00015347991
n03443371,Goblet,0.00015314363
n01924916,Flatworm,0.00015262312
n07930864,Cup,0.00015250019
n01774384,Black Widow,0.00015140796
n02111129,Leonberg,0.00015039198
n03047690,Clog,0.0001500732
n04447861,Toilet Seat,0.00015005215
n02107574,Greater Swiss Mountain Dog,0.00014965158
n02666196,Abacus,0.00014943922
n02099712,Labrador Retriever,0.0001493721
n01537544,Indigo Bunting,0.00014931215
n03179701,Desk,0.00014853527
n13040303,Stinkhorn,0.00014848387
n02687172,Aircraft Carrier,0.00014822326
n03259280,Dutch Oven,0.00014816022
n02111889,Samoyed,0.00014762202
n02111277,Newfoundland,0.00014691585
n03041632,Cleaver,0.00014577172
n02120079,Arctic Fox,0.00014576434
n02395406,Hog,0.00014573251
n09288635,Geyser,0.00014564651
n02749479,Assault Rifle,0.00014533792
n03868863,Oxygen Mask,0.00014521448
n02233338,Cockroach,0.00014478358
n03837869,Obelisk,0.00014465053
n02033041,Dowitcher,0.0001440028
n02168699,Long-Horned Beetle,0.00014340048
n02268443,Dragonfly,0.00014295045
n03929660,Pick,0.00014269492
n04579145,Whiskey Jug,0.00014266431
n04548280,Wall Clock,0.00014213711
n03372029,Flute,0.00014175387
n02074367,Dugong,0.00014154868
n01773157,Black And Gold Garden Spider,0.00014154328
n02699494,Altar,0.00014111292
n04423845,Thimble,0.00014089482
n06785654,Crossword Puzzle,0.00014055299
n02978881,Cassette,0.00014020439
n04346328,Stupa,0.00013922824
n02102973,Irish Water Spaniel,0.00013912671
n12768682,Buckeye,0.0001388885
n04044716,Radio Telescope,0.00013877131
n04328186,Stopwatch,0.00013869602
n02105641,Old English Sheepdog,0.00013843994
n04613696,Yurt,0.00013791624
n02100735,English Setter,0.00013756695
n04532106,Vestment,0.00013756669
n03661043,Library,0.0001367274
n03126707,Crane,0.00013670836
n04599235,Wool,0.0001355828
n01756291,Sidewinder,0.00013527025
n02165105,Tiger Beetle,0.00013514544
n01807496,Partridge,0.00013501494
n02096051,Airedale,0.00013486875
n03623198,Knee Pad,0.00013459993
n04560804,Water Jug,0.00013446203
n01484850,Great White Shark,0.00013394968
n02490219,Marmoset,0.0001338095
n03042490,Cliff Dwelling,0.00013365963
n04209133,Shower Cap,0.00013358305
n02096437,Dandie Dinmont,0.00013349619
n01728572,Thunder Snake,0.00013337708
n01632458,Spotted Salamander,0.00013321411
n04550184,Wardrobe,0.00013315518
n07693725,Bagel,0.00013273995
n04008634,Projectile,0.00013222925
n01795545,Black Grouse,0.00013219862
n02123394,Persian Cat,0.00013191084
n01614925,Bald Eagle,0.0001316301
n02410509,Bison,0.0001315356
n04389033,Tank,0.00013117645
n02165456,Ladybug,0.00013059379
n07718472,Cucumber,0.0001304901
n03891332,Parking Meter,0.00013005402
n02483708,Siamang,0.00012981362
n03717622,Manhole Cover,0.00012938178
n03016953,Chiffonier,0.00012917502
n03445924,Golfcart,0.00012911837
n02027492,Red-Backed Sandpiper,0.00012862848
n04553703,Washbasin,0.00012834555
n02130308,Cheetah,0.00012801
n01860187,Black Swan,0.00012798997
n03903868,Pedestal,0.00012780726
n02115641,Dingo,0.00012774461
n02708093,Analog Clock,0.00012771868
n01873310,Platypus,0.00012714519
n02002724,Black Stork,0.00012707851
n03803284,Muzzle,0.00012694769
n03673027,Liner,0.00012630512
n07873807,Pizza,0.00012571509
n04149813,Scoreboard,0.00012561477
n02906734,Broom,0.00012523476
n04336792,Stretcher,0.00012519976
n02113799,Standard Poodle,0.0001245113
n02444819,Otter,0.00012424334
n07745940,Strawberry,0.00012390634
n03666591,Lighter,0.0001238468
n02114367,Timber Wolf,0.0001237467
n02346627,Porcupine,0.00012354658
n07716906,Spaghetti Squash,0.00012283088
n04370456,Sweatshirt,0.00012270326
n03494278,Harmonica,0.00012243558
n03697007,Lumbermill,0.00012172504
n12620546,Hip,0.00012170009
n01748264,Indian Cobra,0.00012157133
n02097474,Tibetan Terrier,0.00012145626
n02492660,Howler Monkey,0.00012143077
n01664065,Loggerhead,0.000121241115
n02099267,Flat-Coated Retriever,0.000121238685
n02092339,Weimaraner,0.00012123441
n04591157,Windsor Tie,0.000121092635
n03291819,Envelope,0.000120995894
n01773797,Garden Spider,0.00012081994
n02077923,Sea Lion,0.00012079493
n02106166,Border Collie,0.00012065654
n03393912,Freight Car,0.000120574645
n04483307,Trimaran,0.00011952468
n02326432,Hare,0.00011928179
n04589890,Window Screen,0.000119069024
n02877765,Bottlecap,0.000119065284
n12057211,Yellow Lady'S Slipper,0.0001190529
n04540053,Volleyball,0.000119033495
n03935335,Piggy Bank,0.000118912765
n02101006,Gordon Setter,0.000117729316
n01855032,Red-Breasted Merganser,0.00011762808
n07684084,French Loaf,0.00011738021
n02113186,Cardigan,0.0001170578
n03742115,Medicine Chest,0.0001169885
n02398521,Hippopotamus,0.00011661234
n02817516,Bearskin,0.000116007155
n01742172,Boa Constrictor,0.00011579107
n02206856,Bee,0.00011568643
n07717556,Butternut Squash,0.00011545542
n03873416,Paddle,0.000115430536
n02443114,Polecat,0.00011522925
n02094114,Norfolk Terrier,0.00011518992
n04371774,Swing,0.000114874085
n02094258,Norwich Terrier,0.000114780785
n02319095,Sea Urchin,0.00011460196
n02091467,Norwegian Elkhound,0.000114573646
n02115913,Dhole,0.0001145388
n07892512,Red Wine,0.00011437125
n01944390,Snail,0.00011402666
n04118538,Rugby Ball,0.00011394123
n02488702,Colobus,0.000113932205
n01855672,Goose,0.000113924376
n02132136,Brown Bear,0.00011367152
n03866082,Overskirt,0.00011315387
n01986214,Hermit Crab,0.00011286062
n01641577,Bullfrog,0.0001127852
n03595614,Jersey,0.000112780035
n01629819,European Fire Salamander,0.00011259594
n07583066,Guacamole,0.000112436916
n03496892,Harvester,0.0001122824
n02110063,Malamute,0.00011228037
n02095889,Sealyham Terrier,0.00011225681
n02009229,Little Blue Heron,0.000112133224
n03662601,Lifeboat,0.000112103495
n01774750,Tarantula,0.000111886155
n04033901,Quill,0.00011181938
n02095570,Lakeland Terrier,0.00011158959
n04525038,Velvet,0.00011154682
n01753488,Horned Viper,0.00011152458
n01978287,Dungeness Crab,0.0001115063
n03787032,Mortarboard,0.00011139426
n04380533,Table Lamp,0.000111019464
n02018207,American Coot,0.00011089461
n02486410,Baboon,0.000110692476
n02894605,Breakwater,0.00011002438
n02264363,Lacewing,0.00010976583
n02106030,Collie,0.00010967375
n02018795,Bustard,0.00010941956
n02096585,Boston Bull,0.00010895474
n13052670,Hen-Of-The-Woods,0.000108829285
n02066245,Grey Whale,0.00010853182
n02056570,King Penguin,0.00010839787
n03947888,Pirate,0.000108070155
n02892767,Brassiere,0.00010798917
n02963159,Cardigan,0.000107813925
n01697457,African Crocodile,0.0001076634
n02980441,Castle,0.000107297885
n03271574,Electric Fan,0.00010695329
n02097298,Scotch Terrier,0.000106899846
n02105505,Komondor,0.00010689262
n03089624,Confectionery,0.00010672424
n02493793,Spider Monkey,0.00010670185
n03384352,Forklift,0.000106669286
n02128925,Jaguar,0.000106572894
n04252225,Snowplow,0.00010654119
n03594945,Jeep,0.00010651691
n01817953,African Grey,0.00010601092
n02106662,German Shepherd,0.00010574475
n02494079,Squirrel Monkey,0.000105643856
n02051845,Pelican,0.00010561575
n04204347,Shopping Cart,0.00010522145
n03544143,Hourglass,0.00010455386
n04251144,Snorkel,0.00010451667
n03045698,Cloak,0.00010447552
n02086079,Pekinese,0.00010406067
n02116738,African Hunting Dog,0.00010378217
n09256479,Coral Reef,0.00010370886
n04070727,Refrigerator,0.00010342884
n02095314,Wire-Haired Fox Terrier,0.00010270121
n03961711,Plate Rack,0.0001026686
n04090263,Rifle,0.00010244999
n02110958,Pug,0.000102432605
n02948072,Candle,0.00010237557
n03938244,Pillow,0.000102308906
n02104029,Kuvasz,0.00010187904
n01735189,Garter Snake,0.00010183067
n02119022,Red Fox,0.00010164943
n07860988,Dough,0.00010155098
n02174001,Rhinoceros Beetle,0.00010152028
n03630383,Lab Coat,0.00010101346
n01843065,Jacamar,0.00010083674
n02088238,Basset,0.00010080425
n02486261,Patas,0.00010018628
n04208210,Shovel,9.995504e-05
n04590129,Window Shade,9.9784644e-05
n04285008,Sports Car,9.950773e-05
n01882714,Koala,9.93778e-05
n03929855,Pickelhaube,9.9327684e-05
n01914609,Sea Anemone,9.92613e-05
n01514668,Cock,9.924587e-05
n04275548,Spider Web,9.923707e-05
n02086240,Shih-Tzu,9.9106175e-05
n02085782,Japanese Spaniel,9.897489e-05
n02093754,Border Terrier,9.886046e-05
n04277352,Spindle,9.872008e-05
n02108089,Boxer,9.867367e-05
n07753275,Pineapple,9.8467055e-05
n01518878,Ostrich,9.823182e-05
n01644373,Tree Frog,9.802565e-05
n01685808,Whiptail,9.7644515e-05
n09472597,Volcano,9.75921e-05
n03777754,Modem,9.755758e-05
n01692333,Gila Monster,9.722665e-05
n02769748,Backpack,9.718391e-05
n03874293,Paddlewheel,9.710572e-05
n02883205,Bow Tie,9.694638e-05
n03956157,Planetarium,9.6760356e-05
n07714990,Broccoli,9.661015e-05
n02085936,Maltese Dog,9.659136e-05
n01751748,Sea Snake,9.640932e-05
n02105251,Briard,9.630594e-05
n07730033,Cardoon,9.625902e-05
n02231487,Walking Stick,9.618083e-05
n02484975,Guenon,9.6140575e-05
n03345487,Fire Engine,9.590953e-05
n02190166,Fly,9.547905e-05
n03250847,Drumstick,9.545465e-05
n12998815,Agaric,9.48854e-05
n04522168,Vase,9.447934e-05
n02492035,Capuchin,9.440215e-05
n04009552,Projector,9.427026e-05
n02814860,Beacon,9.426388e-05
n02641379,Gar,9.420546e-05
n02860847,Bobsled,9.417259e-05
n02389026,Sorrel,9.4137926e-05
n03796401,Moving Van,9.412069e-05
n02098286,West Highland White Terrier,9.405824e-05
n02445715,Skunk,9.400847e-05
n02007558,Flamingo,9.4003626e-05
n03786901,Mortar,9.392047e-05
n02802426,Basketball,9.378925e-05
n02128757,Snow Leopard,9.377548e-05
n02807133,Bathing Cap,9.376484e-05
n02086910,Papillon,9.323687e-05
n03775071,Mitten,9.2979004e-05
n04479046,Trench Coat,9.23513e-05
n02090721,Irish Wolfhound,9.227233e-05
n03792782,Mountain Bike,9.217875e-05
n07717410,Acorn Squash,9.2075425e-05
n04606251,Wreck,9.19602e-05
n03394916,French Horn,9.18305e-05
n07747607,Orange,9.18178e-05
n03877845,Palace,9.179119e-05
n01682714,American Chameleon,9.1769565e-05
n04532670,Viaduct,9.1719696e-05
n03388549,Four-Poster,9.161069e-05
n02422699,Impala,9.157766e-05
n07768694,Pomegranate,9.157504e-05
n01955084,Chiton,9.153453e-05
n02137549,Mongoose,9.147597e-05
n04033995,Quilt,9.145687e-05
n02100236,German Short-Haired Pointer,9.129095e-05
n02120505,Grey Fox,9.11402e-05
n02102480,Sussex Spaniel,9.090626e-05
n03223299,Doormat,9.088883e-05
n02480495,Orangutan,9.058847e-05
n02093859,Kerry Blue Terrier,9.0459755e-05
n02500267,Indri,8.998059e-05
n09399592,Promontory,8.971676e-05
n02791270,Barbershop,8.92853e-05
n02871525,Bookshop,8.9182926e-05
n04310018,Steam Locomotive,8.905985e-05
n02138441,Meerkat,8.904032e-05
n02782093,Balloon,8.893814e-05
n02123159,Tiger Cat,8.862055e-05
n03788195,Mosque,8.8522655e-05
n01978455,Rock Crab,8.846333e-05
n02879718,Bow,8.841643e-05
n02487347,Macaque,8.8297114e-05
n01675722,Banded Gecko,8.8031e-05
n04548362,Wallet,8.775749e-05
n06794110,Street Sign,8.771816e-05
n04462240,Toyshop,8.7714645e-05
n03721384,Marimba,8.7683955e-05
n02102040,English Springer,8.747874e-05
n02437312,Arabian Camel,8.715647e-05
n02091635,Otterhound,8.713453e-05
n04552348,Warplane,8.706633e-05
n01530575,Brambling,8.703761e-05
n07615774,Ice Lolly,8.673392e-05
n07613480,Trifle,8.669133e-05
n10565667,Scuba Diver,8.66101e-05
n02088466,Bloodhound,8.6345695e-05
n03026506,Christmas Stocking,8.6236e-05
n01608432,Kite,8.618897e-05
n02606052,Rock Beauty,8.590627e-05
n09468604,Valley,8.581121e-05
n01494475,Hammerhead,8.548563e-05
n02112706,Brabancon Griffon,8.546941e-05
n01833805,Hummingbird,8.543412e-05
n02089078,Black-And-Tan Coonhound,8.542719e-05
n04146614,School Bus,8.5271e-05
n01514859,Hen,8.52262e-05
n02097209,Standard Schnauzer,8.520971e-05
n04505470,Typewriter Keyboard,8.5204425e-05
n02280649,Cabbage Butterfly,8.486682e-05
n03476991,Hair Spray,8.4860585e-05
n03445777,Golf Ball,8.4783744e-05
n03495258,Harp,8.475698e-05
n02125311,Cougar,8.4750594e-05
n03992509,Potter'S Wheel,8.463606e-05
n03773504,Missile,8.4589985e-05
