Synset,Name,Probabilities
n01829413,Hornbill,0.99024767
n01843383,Toucan,0.0017310432
n04146614,School Bus,0.000496114
n02051845,Pelican,0.0002661498
n02002724,Black Stork,0.00015586226
n02007558,Flamingo,0.00014947345
n01616318,Vulture,0.00010020244
n02056570,King Penguin,6.1601786e-05
n01614925,Bald Eagle,5.764144e-05
n02002556,White Stork,5.66106e-05
n01818515,Macaw,5.62466e-05
n02098105,Soft-Coated Wheaten Terrier,4.357657e-05
n02012849,Crane,3.903281e-05
n02017213,European Gallinule,3.797073e-05
n02910353,Buckle,3.5130615e-05
n02013706,Limpkin,3.499923e-05
n03481172,Hammer,3.3523786e-05
n01828970,Bee Eater,3.3313503e-05
n02058221,Albatross,3.30367e-05
n03109150,Corkscrew,3.234866e-05
n02514041,Barracouta,3.1961692e-05
n07753592,Banana,2.8691047e-05
n02481823,Chimpanzee,2.8473636e-05
n02105251,Briard,2.6626822e-05
n09421951,Sandbar,2.6600603e-05
n01514668,Cock,2.652243e-05
n13054560,Bolete,2.351683e-05
n02006656,Spoonbill,2.3323964e-05
n02510455,Giant Panda,2.2724967e-05
n02236044,Mantis,2.2678312e-05
n09246464,Cliff,2.2008324e-05
n04435653,Tile Roof,2.1872884e-05
n07860988,Dough,2.1827143e-05
n01531178,Goldfinch,2.1596254e-05
n03124170,Cowboy Hat,2.0547712e-05
n03692522,Loupe,2.0161393e-05
n01514859,Hen,2.0016729e-05
n02951358,Canoe,1.9766007e-05
n02088466,Bloodhound,1.9634175e-05
n02279972,Monarch,1.9456445e-05
n01773797,Garden Spider,1.917198e-05
n07747607,Orange,1.8686114e-05
n04118538,Rugby Ball,1.8171722e-05
n01980166,Fiddler Crab,1.8028502e-05
n01518878,Ostrich,1.710814e-05
n01819313,Sulphur-Crested Cockatoo,1.6985674e-05
n04019541,Puck,1.6889919e-05
n01807496,Partridge,1.6090013e-05
n01608432,Kite,1.5935198e-05
n01773157,Black And Gold Garden Spider,1.5877753e-05
n01622779,Great Grey Owl,1.572942e-05
n02457408,Three-Toed Sloth,1.557448e-05
n03594945,Jeep,1.5523485e-05
n03344393,Fireboat,1.5503867e-05
n02325366,Wood Rabbit,1.5441405e-05
n02037110,Oystercatcher,1.5357431e-05
n01860187,Black Swan,1.5124066e-05
n01820546,Lorikeet,1.5061553e-05
n02483708,Siamang,1.4947636e-05
n04208210,Shovel,1.4942192e-05
n02088238,Basset,1.4867496e-05
n04540053,Volleyball,1.466606e-05
n01944390,Snail,1.4613146e-05
n03658185,Letter Opener,1.4497062e-05
n02927161,Butcher Shop,1.4324654e-05
n01797886,Ruffed Grouse,1.4299867e-05
n04509417,Unicycle,1.4292724e-05
n01824575,Coucal,1.409851e-05
n01775062,Wolf Spider,1.3969543e-05
n01806143,Peacock,1.3910478e-05
n02009229,Little Blue Heron,1.3825121e-05
n01734418,King Snake,1.3749622e-05
n02009912,American Egret,1.348521e-05
n04482393,Tricycle,1.3464135e-05
n01582220,Magpie,1.341644e-05
n04033901,Quill,1.3371248e-05
n04443257,Tobacco Shop,1.3363205e-05
n04458633,Totem Pole,1.3283968e-05
n07716358,Zucchini,1.3040021e-05
n07920052,Espresso,1.3000882e-05
n02454379,Armadillo,1.2953791e-05
n02174001,Rhinoceros Beetle,1.2766943e-05
n02095889,Sealyham Terrier,1.2742883e-05
n03970156,Plunger,1.271101e-05
n02817516,Bearskin,1.26521245e-05
n02526121,Eel,1.260043e-05
n02018795,Bustard,1.257275e-05
n02231487,Walking Stick,1.2559304e-05
n02412080,Ram,1.2467344e-05
n02128385,Leopard,1.2422542e-05
n01943899,Conch,1.2415494e-05
n01774384,Black Widow,1.2308319e-05
n03676483,Lipstick,1.2299894e-05
n04550184,Wardrobe,1.2208704e-05
n02879718,Bow,1.2195903e-05
n07693725,Bagel,1.2171712e-05
n03337140,File,1.2158602e-05
n04350905,Suit,1.21215535e-05
n01770081,Harvestman,1.2116352e-05
n01704323,Triceratops,1.2083074e-05
n07892512,Red Wine,1.2049817e-05
n02011460,Bittern,1.1980985e-05
n01968897,Chambered Nautilus,1.1946095e-05
n03187595,Dial Telephone,1.1936871e-05
n02106382,Bouvier Des Flandres,1.1888711e-05
n01924916,Flatworm,1.1867517e-05
n02066245,Grey Whale,1.1864586e-05
n07697537,Hotdog,1.1818826e-05
n07768694,Pomegranate,1.1803238e-05
n03803284,Muzzle,1.1750787e-05
n02027492,Red-Backed Sandpiper,1.1707151e-05
n02484975,Guenon,1.1583258e-05
n02110958,Pug,1.1546443e-05
n09399592,Promontory,1.1526407e-05
n07716906,Spaghetti Squash,1.1523726e-05
n12768682,Buckeye,1.1520441e-05
n02704792,Amphibian,1.1515596e-05
n02791124,Barber Chair,1.1473109e-05
n03630383,Lab Coat,1.1468787e-05
n04125021,Safe,1.1418847e-05
n02328150,Angora,1.1395414e-05
n02089078,Black-And-Tan Coonhound,1.1385106e-05
n02951585,Can Opener,1.13810665e-05
n12144580,Corn,1.1335615e-05
n03535780,Horizontal Bar,1.1279057e-05
n02492035,Capuchin,1.1255664e-05
n02487347,Macaque,1.1215718e-05
n03967562,Plow,1.1110303e-05
n03796401,Moving Van,1.10963565e-05
n02074367,Dugong,1.1080114e-05
n03476684,Hair Slide,1.1036791e-05
n09428293,Seashore,1.1029983e-05
n02490219,Marmoset,1.1020782e-05
n03384352,Forklift,1.1009385e-05
n03954731,Plane,1.0977513e-05
n02488702,Colobus,1.0974623e-05
n01580077,Jay,1.0950275e-05
n04553703,Washbasin,1.0940849e-05
n04154565,Screwdriver,1.0932109e-05
n01847000,Drake,1.0910517e-05
n04239074,Sliding Door,1.0902374e-05
n03494278,Harmonica,1.0889104e-05
n09835506,Ballplayer,1.0866966e-05
n01644373,Tree Frog,1.0844645e-05
n02799071,Baseball,1.0793931e-05
n01491361,Tiger Shark,1.0767395e-05
n02169497,Leaf Beetle,1.0732016e-05
n03483316,Hand Blower,1.0726685e-05
n02981792,Catamaran,1.0726521e-05
n01739381,Vine Snake,1.0652643e-05
n02509815,Lesser Panda,1.0635629e-05
n03372029,Flute,1.0611224e-05
n02841315,Binoculars,1.058651e-05
n03623198,Knee Pad,1.05628515e-05
n02837789,Bikini,1.0556024e-05
n03950228,Pitcher,1.0417712e-05
n03691459,Loudspeaker,1.0412308e-05
n02835271,Bicycle-Built-For-Two,1.0385532e-05
n02098413,Lhasa,1.0300398e-05
n04579432,Whistle,1.0282418e-05
n03124043,Cowboy Boot,1.0266485e-05
n04141327,Scabbard,1.0248026e-05
n02097298,Scotch Terrier,1.0243815e-05
n04483307,Trimaran,1.0208803e-05
n03759954,Microphone,1.0200026e-05
n04209133,Shower Cap,1.016119e-05
n03457902,Greenhouse,1.0128044e-05
n02480855,Gorilla,1.0021511e-05
n03888257,Parachute,1.0000736e-05
n03444034,Go-Kart,9.998925e-06
n04273569,Speedboat,9.95847e-06
n01629819,European Fire Salamander,9.916127e-06
n01978287,Dungeness Crab,9.907553e-06
n01669191,Box Turtle,9.843896e-06
n02447366,Badger,9.822393e-06
n01729977,Green Snake,9.788896e-06
n03459775,Grille,9.758492e-06
n03527444,Holster,9.706903e-06
n03290653,Entertainment Center,9.692778e-06
n03014705,Chest,9.677916e-06
n04542943,Waffle Iron,9.660921e-06
n03394916,French Horn,9.631281e-06
n02099849,Chesapeake Bay Retriever,9.621128e-06
n03063599,Coffee Mug,9.615917e-06
n01843065,Jacamar,9.562966e-06
n02807133,Bathing Cap,9.511949e-06
n03777568,Model T,9.511912e-06
n11939491,Daisy,9.503082e-06
n03642806,Laptop,9.478264e-06
n03942813,Ping-Pong Ball,9.449787e-06
n09288635,Geyser,9.434776e-06
n02090379,Redbone,9.410469e-06
n02091635,Otterhound,9.394454e-06
n03935335,Piggy Bank,9.354473e-06
n02101556,Clumber,9.350068e-06
n02483362,Gibbon,9.34988e-06
n01665541,Leatherback Turtle,9.322661e-06
n02823750,Beer Glass,9.3088465e-06
n03355925,Flagpole,9.259891e-06
n07718747,Artichoke,9.256836e-06
n03895866,Passenger Car,9.253553e-06
n03775546,Mixing Bowl,9.250006e-06
n07717410,Acorn Squash,9.201861e-06
n03404251,Fur Coat,9.174985e-06
n04423845,Thimble,9.157912e-06
n02808440,Bathtub,9.145283e-06
n03249569,Drum,9.074088e-06
n04613696,Yurt,9.062612e-06
n04507155,Umbrella,9.05792e-06
n03538406,Horse Cart,9.048811e-06
n03720891,Maraca,8.979711e-06
n02089867,Walker Hound,8.956585e-06
n03000684,Chain Saw,8.911207e-06
n01695060,Komodo Dragon,8.851494e-06
n02840245,Binder,8.8490815e-06
n04254680,Soccer Ball,8.845242e-06
n02797295,Barrow,8.843006e-06
n02093991,Irish Terrier,8.792794e-06
n02865351,Bolo Tie,8.744893e-06
n01744401,Rock Python,8.717091e-06
n04228054,Ski,8.713907e-06
n04404412,Television,8.711556e-06
n01817953,African Grey,8.706382e-06
n03785016,Moped,8.685856e-06
n02607072,Anemone Fish,8.6837435e-06
n03485794,Handkerchief,8.678694e-06
n04344873,Studio Couch,8.672108e-06
n03657121,Lens Cap,8.653099e-06
n02802426,Basketball,8.6056225e-06
n04086273,Revolver,8.597132e-06
n04131690,Saltshaker,8.588814e-06
n03666591,Lighter,8.55817e-06
n03743016,Megalith,8.527634e-06
n04371430,Swimming Trunks,8.496017e-06
n03530642,Honeycomb,8.48024e-06
n03388183,Fountain Pen,8.4688445e-06
n02342885,Hamster,8.423294e-06
n02133161,American Black Bear,8.366779e-06
n04008634,Projectile,8.360007e-06
n03995372,Power Drill,8.359952e-06
n02777292,Balance Beam,8.356939e-06
n01689811,Alligator Lizard,8.3566765e-06
n02488291,Langur,8.2961205e-06
n04523525,Vault,8.294974e-06
n03016953,Chiffonier,8.274225e-06
n01751748,Sea Snake,8.269674e-06
n01692333,Gila Monster,8.261736e-06
n07831146,Carbonara,8.223156e-06
n03776460,Mobile Home,8.20542e-06
n02825657,Bell Cote,8.2046145e-06
n04592741,Wing,8.191378e-06
n02129604,Tiger,8.189957e-06
n01883070,Wombat,8.116185e-06
n01784675,Centipede,8.113051e-06
n02117135,Hyena,8.09285e-06
n01729322,Hognose Snake,8.084204e-06
