Synset,Name,Probabilities
n01930112,Nematode,0.85773546
n01910747,Jellyfish,0.0061117895
n03857828,Oscilloscope,0.0030216654
n06874185,Traffic Light,0.002327036
n01924916,Flatworm,0.0013932799
n03590841,Jack-O'-Lantern,0.0010890603
n03110669,Cornet,0.0009379622
n09472597,Volcano,0.00090746017
n02264363,Lacewing,0.00075834076
n03841143,Odometer,0.00073006196
n01739381,Vine Snake,0.00072537357
n02708093,Analog Clock,0.00071851513
n03196217,Digital Clock,0.0007024865
n02066245,Grey Whale,0.0006115714
n04141076,Sax,0.00058154465
n03729826,Matchstick,0.0005649728
n07892512,Red Wine,0.00056195207
n04525038,Velvet,0.00054905773
n03793489,Mouse,0.0005262044
n01740131,Night Snake,0.0004920517
n04325704,Stole,0.00048425802
n07930864,Cup,0.00047885504
n01748264,Indian Cobra,0.00046802388
n02117135,Hyena,0.00045674955
n02687172,Aircraft Carrier,0.00043314308
n04592741,Wing,0.000418776
n01614925,Bald Eagle,0.0004157002
n04487081,Trolleybus,0.00040503938
n03788195,Mosque,0.00040286145
n04228054,Ski,0.00040255574
n01496331,Electric Ray,0.00039961297
n02500267,Indri,0.00039146724
n02641379,Gar,0.00038471984
n03709823,Mailbag,0.00038154994
n03272010,Electric Guitar,0.00037883496
n02777292,Balance Beam,0.0003711751
n02114712,Red Wolf,0.00036915654
n03259280,Dutch Oven,0.00036659878
n02493509,Titi,0.00035406207
n03180011,Desktop Computer,0.0003521107
n02492660,Howler Monkey,0.0003488369
n02804610,Bassoon,0.00034810978
n01494475,Hammerhead,0.00033626563
n03888605,Parallel Bars,0.0003271583
n04590129,Window Shade,0.0003263139
n02128757,Snow Leopard,0.0003259273
n01729977,Green Snake,0.00032516633
n02098286,West Highland White Terrier,0.00032253712
n01751748,Sea Snake,0.00032207914
n02802426,Basketball,0.00032063844
n03085013,Computer Keyboard,0.00031786753
n04141327,Scabbard,0.00031614915
n03982430,Pool Table,0.00030136362
n04456115,Torch,0.0002954616
n03691459,Loudspeaker,0.00029241884
n03804744,Nail,0.00029158426
n04044716,Radio Telescope,0.00028926905
n03670208,Limousine,0.00028649755
n01773549,Barn Spider,0.0002832351
n01664065,Loggerhead,0.0002802834
n02007558,Flamingo,0.000279355
n04311004,Steel Arch Bridge,0.00027798951
n02417914,Ibex,0.0002768548
n01833805,Hummingbird,0.00027582198
n01665541,Leatherback Turtle,0.00027487823
n02219486,Ant,0.00027256538
n04229816,Ski Mask,0.00027129726
n03658185,Letter Opener,0.00026928613
n03929660,Pick,0.00026921937
n04376876,Syringe,0.0002691475
n01776313,Tick,0.00026467067
n04099969,Rocking Chair,0.000261834
n03476684,Hair Slide,0.00025914088
n02281787,Lycaenid,0.00025842222
n09428293,Seashore,0.0002572979
n02667093,Abaya,0.00025712815
n02690373,Airliner,0.00025381547
n02509815,Lesser Panda,0.00025319148
n04286575,Spotlight,0.00025283196
n03584254,Ipod,0.0002528204
n02128385,Leopard,0.00025059565
n02120505,Grey Fox,0.00024912757
n03775071,Mitten,0.00024873088
n03942813,Ping-Pong Ball,0.00024854898
n03240683,Drilling Platform,0.000246904
n02168699,Long-Horned Beetle,0.0002448102
n03125729,Cradle,0.00024356897
n01990800,Isopod,0.00024267308
n01484850,Great White Shark,0.00024226957
n02009912,American Egret,0.00024189787
n03891332,Parking Meter,0.00024144269
n03920288,Petri Dish,0.00023970156
n04487394,Trombone,0.00023936828
n02088238,Basset,0.00023880668
n03666591,Lighter,0.00023824368
n03584829,Iron,0.00023810308
n02676566,Acoustic Guitar,0.00023682266
n03345487,Fire Engine,0.00023574801
n03706229,Magnetic Compass,0.00023454288
n04350905,Suit,0.0002339509
n03445924,Golfcart,0.00023374998
n02090379,Redbone,0.0002335572
n04536866,Violin,0.0002324863
n02013706,Limpkin,0.00023134792
n02110341,Dalmatian,0.0002309148
n02268443,Dragonfly,0.00023002637
n03877845,Palace,0.00022919799
n02865351,Bolo Tie,0.000227083
n04409515,Tennis Ball,0.0002267731
n02701002,Ambulance,0.00022553469
n02165456,Ladybug,0.000225272
n03045698,Cloak,0.0002250912
n01882714,Koala,0.00022501692
n02097658,Silky Terrier,0.0002233178
n04467665,Trailer Truck,0.00022302962
n03532672,Hook,0.00022292584
n07836838,Chocolate Sauce,0.00022215673
n03947888,Pirate,0.00022136321
n01983481,American Lobster,0.0002211674
n02325366,Wood Rabbit,0.00022012538
n03041632,Cleaver,0.00021900072
n02087394,Rhodesian Ridgeback,0.0002181124
n02445715,Skunk,0.00021699369
n02403003,Ox,0.00021697467
n02165105,Tiger Beetle,0.00021623701
n02071294,Killer Whale,0.00021511847
n01616318,Vulture,0.00021355355
n02134084,Ice Bear,0.00021335956
n04522168,Vase,0.00021242784
n03016953,Chiffonier,0.00021231947
n04389033,Tank,0.00021214239
n04482393,Tricycle,0.00021160592
n04366367,Suspension Bridge,0.00021127543
n02489166,Proboscis Monkey,0.00021022407
n04486054,Triumphal Arch,0.0002074383
n02965783,Car Mirror,0.00020683579
n01753488,Horned Viper,0.00020489939
n04239074,Sliding Door,0.0002041915
n03673027,Liner,0.00020369922
n03837869,Obelisk,0.00020343714
n01518878,Ostrich,0.000202967
n03535780,Horizontal Bar,0.00020219827
n02782093,Balloon,0.0002019697
n02871525,Bookshop,0.00020118192
n01644373,Tree Frog,0.00020112206
n04493381,Tub,0.00020035096
n02113186,Cardigan,0.00019982715
n03126707,Crane,0.00019978161
n02085936,Maltese Dog,0.00019964829
n04532670,Viaduct,0.00019890408
n04266014,Space Shuttle,0.00019695889
n04285008,Sports Car,0.00019673456
n01843383,Toucan,0.00019653128
n03623198,Knee Pad,0.00019577012
n09229709,Bubble,0.00019552717
n04418357,Theater Curtain,0.00019532758
n02979186,Cassette Player,0.00019415328
n01824575,Coucal,0.00019399355
n02116738,African Hunting Dog,0.00019307513
n02132136,Brown Bear,0.0001930617
n02091134,Whippet,0.00019298586
n03930313,Picket Fence,0.00019285579
n03495258,Harp,0.00019222651
n04392985,Tape Player,0.00019192518
n07747607,Orange,0.00019192134
n04009552,Projector,0.00019132067
n01534433,Junco,0.00019079591
n03637318,Lampshade,0.00019030814
n03443371,Goblet,0.00019015485
n02526121,Eel,0.00018990983
n13054560,Bolete,0.00018857665
n03124170,Cowboy Hat,0.0001875783
n03445777,Golf Ball,0.00018720033
n02051845,Pelican,0.00018661657
n02793495,Barn,0.00018617182
n02497673,Madagascar Cat,0.00018528373
n01675722,Banded Gecko,0.0001846825
n03417042,Garbage Truck,0.00018355522
n02114367,Timber Wolf,0.00018330367
n03109150,Corkscrew,0.0001830256
n04317175,Stethoscope,0.000182615
n02277742,Ringlet,0.00018163746
n02231487,Walking Stick,0.00018061556
n02397096,Warthog,0.00017940802
n03998194,Prayer Rug,0.00017864638
n04147183,Schooner,0.000178567
n04033995,Quilt,0.0001782337
n03450230,Gown,0.00017762065
n04074963,Remote Control,0.00017688665
n02104365,Schipperke,0.00017477386
n03498962,Hatchet,0.00017352724
n02410509,Bison,0.00017307325
n02125311,Cougar,0.00017259475
n01756291,Sidewinder,0.00017227753
n02356798,Fox Squirrel,0.00017226998
n02606052,Rock Beauty,0.00017208623
n04179913,Sewing Machine,0.00017170607
n02236044,Mantis,0.00017155959
n02930766,Cab,0.00017113014
n02892767,Brassiere,0.00017047045
n02488702,Colobus,0.0001699745
n03759954,Microphone,0.00016942427
n02268853,Damselfly,0.00016900501
n02808440,Bathtub,0.00016892074
n02025239,Ruddy Turnstone,0.0001688502
n03733281,Maze,0.00016884263
n03786901,Mortar,0.00016784355
n02130308,Cheetah,0.00016758508
n04037443,Racer,0.00016732047
