Synset,Name,Probabilities
n04041544,Radio,0.69515145
n04009552,Projector,0.044024657
n02979186,Cassette Player,0.026959099
n04125021,Safe,0.020168975
n04392985,Tape Player,0.016114328
n02708093,Analog Clock,0.01271547
n03271574,Electric Fan,0.0085626915
n03075370,Combination Lock,0.0067824274
n04179913,Sewing Machine,0.0054185865
n04265275,Space Heater,0.0052125095
n03976467,Polaroid Camera,0.005206394
n03196217,Digital Clock,0.0042481194
n02794156,Barometer,0.0042382213
n04069434,Reflex Camera,0.004045775
n03483316,Hand Blower,0.0033163356
n03857828,Oscilloscope,0.0031423673
n04141975,Scale,0.0024946148
n03187595,Dial Telephone,0.0023664238
n02988304,Cd Player,0.002090911
n03841143,Odometer,0.0017465865
n04505470,Typewriter Keyboard,0.0016085537
n03759954,Microphone,0.0013905063
n04404412,Television,0.0011496024
n03777754,Modem,0.0010433906
n03761084,Microwave,0.0009777106
n04442312,Toaster,0.00095342787
n03297495,Espresso Maker,0.0009375295
n03706229,Magnetic Compass,0.0009213363
n04330267,Stove,0.00090845174
n04286575,Spotlight,0.00083609746
n03459775,Grille,0.0007677248
n04590129,Window Shade,0.00073661946
n04372370,Switch,0.00073399406
n04554684,Washer,0.00070805056
n04328186,Stopwatch,0.00068012864
n04040759,Radiator,0.0006702362
n02672831,Accordion,0.00065675756
n02097298,Scotch Terrier,0.00062018994
n03843555,Oil Filter,0.00059833564
n04152593,Screen,0.000592935
n03602883,Joystick,0.00052629824
n04485082,Tripod,0.0004986583
n03691459,Loudspeaker,0.0004956862
n02097047,Miniature Schnauzer,0.0004952857
n03902125,Pay-Phone,0.0004490378
n02093991,Irish Terrier,0.00044259962
n02412080,Ram,0.0004417318
n04548280,Wall Clock,0.00044085833
n03197337,Digital Watch,0.00043645367
n03425413,Gas Pump,0.0004194889
n02097130,Giant Schnauzer,0.000407582
n04238763,Slide Rule,0.00040558784
n03000684,Chain Saw,0.0004014083
n03584254,Ipod,0.00039266632
n03032252,Cinema,0.00035322414
n02422106,Hartebeest,0.00034713943
n02417914,Ibex,0.0003454734
n07248320,Book Jacket,0.00034535796
n01677366,Common Iguana,0.00034476872
n02415577,Bighorn,0.0003437205
n03782006,Monitor,0.00034265776
n01688243,Frilled Lizard,0.00033594383
n02346627,Porcupine,0.00033589866
n03424325,Gasmask,0.00033560087
n04065272,Recreational Vehicle,0.0003340866
n02361337,Marmot,0.00032394295
n02226429,Grasshopper,0.00031745396
n03657121,Lens Cap,0.00031650477
n02172182,Dung Beetle,0.00031508628
n02128385,Leopard,0.00031164713
n01984695,Spiny Lobster,0.00031097943
n02134418,Sloth Bear,0.00031036895
n01990800,Isopod,0.00031012914
n03492542,Hard Disc,0.00030462735
n02108000,Entlebucher,0.00029968983
n03063599,Coffee Mug,0.0002985609
n03649909,Lawn Mower,0.00029713524
n02086079,Pekinese,0.0002961427
n09472597,Volcano,0.00029594253
n02114548,White Wolf,0.00029450253
n07749582,Lemon,0.0002887736
n03908714,Pencil Sharpener,0.00028770772
n04398044,Teapot,0.00028688082
n09193705,Alp,0.00028240608
n02096177,Cairn,0.0002814351
n02927161,Butcher Shop,0.0002799832
n03871628,Packet,0.0002789568
n02978881,Cassette,0.0002776064
n04584207,Wig,0.00027534176
n07930864,Cup,0.0002747728
n02086240,Shih-Tzu,0.00027446705
n03729826,Matchstick,0.00026882414
n02092002,Scottish Deerhound,0.00026584772
n03065424,Coil,0.00026529282
n02097209,Standard Schnauzer,0.0002644041
n15075141,Toilet Tissue,0.00026438897
n01978455,Rock Crab,0.00025559988
n04074963,Remote Control,0.0002553533
n03710637,Maillot,0.0002533727
n02965783,Car Mirror,0.00025151722
n01744401,Rock Python,0.00025011267
n01797886,Ruffed Grouse,0.0002499956
n04201297,Shoji,0.0002479336
n02504458,African Elephant,0.00024722825
n03133878,Crock Pot,0.0002467549
n04004767,Printer,0.00024344464
n02116738,African Hunting Dog,0.00024308516
n01796340,Ptarmigan,0.00024302652
n03272562,Electric Locomotive,0.0002424539
n03538406,Horse Cart,0.00024174184
n04111531,Rotisserie,0.00024033435
n04044716,Radio Telescope,0.00023607786
n02326432,Hare,0.00023527908
n02097658,Silky Terrier,0.00023337555
n03935335,Piggy Bank,0.00023303484
n03014705,Chest,0.00023149383
n03404251,Fur Coat,0.00023059221
n02105641,Old English Sheepdog,0.00023006283
n02102318,Cocker Spaniel,0.00023004222
n02676566,Acoustic Guitar,0.00022749207
n01955084,Chiton,0.0002272104
n03045698,Cloak,0.00022517839
n02480855,Gorilla,0.000224876
n03180011,Desktop Computer,0.0002247223
n04399382,Teddy,0.00022453164
n02971356,Carton,0.00021946302
n12985857,Coral Fungus,0.0002170736
n02869837,Bonnet,0.00021565049
n02107574,Greater Swiss Mountain Dog,0.00021543732
n02328150,Angora,0.00021241
n02088466,Bloodhound,0.00020901322
n03291819,Envelope,0.00020741395
n02097474,Tibetan Terrier,0.00020722553
n04612504,Yawl,0.0002060862
n02115913,Dhole,0.00020575136
n01749939,Green Mamba,0.00020399352
n01514859,Hen,0.00020266602
n09468604,Valley,0.00020149468
n01986214,Hermit Crab,0.00019987326
n02129165,Lion,0.00019901355
n02437312,Arabian Camel,0.00019571821
n03710721,Maillot,0.00019559095
n02100583,Vizsla,0.00019475802
n03445777,Golf Ball,0.0001945245
n03250847,Drumstick,0.00019385816
n02692877,Airship,0.00019347861
n03785016,Moped,0.00019330467
n02493509,Titi,0.00019310127
n02098413,Lhasa,0.00019245596
n02090721,Irish Wolfhound,0.00019221182
n02403003,Ox,0.0001921136
n03594945,Jeep,0.00019207459
n01755581,Diamondback,0.0001904367
n04540053,Volleyball,0.00019028709
n01774750,Tarantula,0.00018947349
n02112350,Keeshond,0.00018941911
n01694178,African Chameleon,0.00018923728
n03325584,Feather Boa,0.00018893126
n02093859,Kerry Blue Terrier,0.00018846571
n01514668,Cock,0.00018618122
n09399592,Promontory,0.00018572655
n02782093,Balloon,0.00018531643
n02115641,Dingo,0.00018526553
n03617480,Kimono,0.0001852535
n02002556,White Stork,0.00018450753
n01768244,Trilobite,0.00018431548
n02092339,Weimaraner,0.00018411993
n02229544,Cricket,0.00018348679
n04264628,Space Bar,0.00018280753
n03792782,Mountain Bike,0.00018207105
n01798484,Prairie Chicken,0.00018151279
n02056570,King Penguin,0.00018144617
n02481823,Chimpanzee,0.00018037511
n02091244,Ibizan Hound,0.00017941315
n02643566,Lionfish,0.00017914918
n11879895,Rapeseed,0.00017748163
n04090263,Rifle,0.00017674906
n03534580,Hoopskirt,0.0001765688
n02013706,Limpkin,0.00017634903
n01729977,Green Snake,0.00017600309
n03637318,Lampshade,0.00017576221
n02883205,Bow Tie,0.00017490276
n09428293,Seashore,0.00017457364
n01693334,Green Lizard,0.00017446646
n02490219,Marmoset,0.00017436367
n02437616,Llama,0.00017347117
n03891332,Parking Meter,0.0001728519
n02098105,Soft-Coated Wheaten Terrier,0.00017270591
n02107312,Miniature Pinscher,0.00017184156
n02231487,Walking Stick,0.00017147535
n01807496,Partridge,0.0001712121
n13040303,Stinkhorn,0.00017110437
n01734418,King Snake,0.0001709923
n04118776,Rule,0.00016944447
n02445715,Skunk,0.00016863938
n01729322,Hognose Snake,0.00016842513
n04479046,Trench Coat,0.00016776995
n01968897,Chambered Nautilus,0.00016756736
n02917067,Bullet Train,0.00016735448
n02110958,Pug,0.00016707636
n03345487,Fire Engine,0.0001668369
n02233338,Cockroach,0.0001667308
n02120079,Arctic Fox,0.00016538092
n03584829,Iron,0.00016490529
n01981276,King Crab,0.00016488563
n03529860,Home Theater,0.00016463282
n04154565,Screwdriver,0.00016429434
n01945685,Slug,0.00016375327
n01631663,Eft,0.00016243121
n02110627,Affenpinscher,0.0001619219
n03673027,Liner,0.00016091068
n03769881,Minibus,0.00016087493
n02488702,Colobus,0.00016047164
n02444819,Otter,0.00016038855
n02410509,Bison,0.00016023703
n03998194,Prayer Rug,0.00016011515
n03124170,Cowboy Hat,0.00015975213
n04136333,Sarong,0.00015961309
n04550184,Wardrobe,0.00015942415
n02123597,Siamese Cat,0.00015823587
n01751748,Sea Snake,0.00015788313
n04517823,Vacuum,0.00015726597
n01917289,Brain Coral,0.00015718139
n04380533,Table Lamp,0.00015696987
n01740131,Night Snake,0.00015687739
n02114367,Timber Wolf,0.00015680006
n02107683,Bernese Mountain Dog,0.0001563667
n02102973,Irish Water Spaniel,0.00015634493
n01614925,Bald Eagle,0.00015632778
n01943899,Conch,0.00015533477
n02096294,Australian Terrier,0.00015502621
n01491361,Tiger Shark,0.00015403013
n02111277,Newfoundland,0.00015392984
n03874599,Padlock,0.00015313813
n02892767,Brassiere,0.00015310133
n02277742,Ringlet,0.00015297582
n01580077,Jay,0.00015281964
n01443537,Goldfish,0.00015277929
n01806567,Quail,0.00015209704
n02690373,Airliner,0.00015167249
n02127052,Lynx,0.00015126904
n01592084,Chickadee,0.00015089614
n09246464,Cliff,0.00015089412
n03942813,Ping-Pong Ball,0.00015079459
n02206856,Bee,0.00015074929
n02963159,Cardigan,0.00015070947
n12998815,Agaric,0.00015007738
n01871265,Tusker,0.00014977183
n02101006,Gordon Setter,0.00014974127
n02087394,Rhodesian Ridgeback,0.00014963222
n04147183,Schooner,0.00014887468
n02091831,Saluki,0.00014860899
n04592741,Wing,0.00014841255
n09332890,Lakeside,0.00014833997
n03724870,Mask,0.0001479743
n02085936,Maltese Dog,0.00014785398
n07920052,Espresso,0.00014785129
n01748264,Indian Cobra,0.00014705116
n03742115,Medicine Chest,0.00014705004
n02510455,Giant Panda,0.00014687932
n04153751,Screw,0.00014645678
n03218198,Dogsled,0.00014617476
n03450230,Gown,0.00014610829
n04465501,Tractor,0.00014546733
n03494278,Harmonica,0.00014515483
n01910747,Jellyfish,0.00014512717
n01883070,Wombat,0.00014505202
n01632777,Axolotl,0.00014449397
n01873310,Platypus,0.00014430833
n02823750,Beer Glass,0.00014428562
n03100240,Convertible,0.0001434056
n02483362,Gibbon,0.00014337333
n01622779,Great Grey Owl,0.00014329924
n04326547,Stone Wall,0.00014317698
n01629819,European Fire Salamander,0.0001429929
n02841315,Binoculars,0.00014274969
n02167151,Ground Beetle,0.00014261974
n02319095,Sea Urchin,0.00014234606
n03207941,Dishwasher,0.0001422546
n02113712,Miniature Poodle,0.0001418064
n01795545,Black Grouse,0.00014150649
n07730033,Cardoon,0.00014144443
n01687978,Agama,0.0001405194
n02259212,Leafhopper,0.00014035923
n04356056,Sunglasses,0.00014002819
n02107908,Appenzeller,0.00013972471
n02009912,American Egret,0.00013944063
n04259630,Sombrero,0.00013933523
n02606052,Rock Beauty,0.00013927079
n03595614,Jersey,0.00013920812
n02134084,Ice Bear,0.0001390099
n01872401,Echidna,0.00013871407
n02011460,Bittern,0.00013746144
n04118538,Rugby Ball,0.0001374221
n03873416,Paddle,0.00013669486
n01682714,American Chameleon,0.00013664532
n04325704,Stole,0.0001365376
n02051845,Pelican,0.00013637207
n03956157,Planetarium,0.00013618401
n04355933,Sunglass,0.00013585258
n07684084,French Loaf,0.0001355623
n04542943,Waffle Iron,0.00013549469
n02951585,Can Opener,0.00013506817
n07715103,Cauliflower,0.00013496978
n03223299,Doormat,0.00013495293
n03792972,Mountain Tent,0.00013475861
n02025239,Ruddy Turnstone,0.00013471647
n02727426,Apiary,0.00013454403
n04462240,Toyshop,0.00013427062
n02096585,Boston Bull,0.00013423323
n02074367,Dugong,0.00013378236
n04254120,Soap Dispenser,0.00013323322
n02071294,Killer Whale,0.00013303389
n02108915,French Bulldog,0.00013284422
n03697007,Lumbermill,0.0001324604
n02009229,Little Blue Heron,0.00013224619
n01983481,American Lobster,0.00013221618
n04515003,Upright,0.00013208411
n01824575,Coucal,0.00013188737
n02089078,Black-And-Tan Coonhound,0.00013176718
n03599486,Jinrikisha,0.00013148236
n10565667,Scuba Diver,0.00013083781
n09256479,Coral Reef,0.00013079352
n02493793,Spider Monkey,0.00013066
n02174001,Rhinoceros Beetle,0.00013064218
n04507155,Umbrella,0.00013061153
n04553703,Washbasin,0.0001301912
n02279972,Monarch,0.0001301398
n04613696,Yurt,0.0001300413
n03733131,Maypole,0.0001300031
n02422699,Impala,0.00012998315
n04486054,Triumphal Arch,0.00012993815
n02321529,Sea Cucumber,0.00012959684
n03544143,Hourglass,0.0001294333
n02514041,Barracouta,0.00012931917
n10148035,Groom,0.00012930007
n04209133,Shower Cap,0.00012929439
n01980166,Fiddler Crab,0.00012916129
n01950731,Sea Slug,0.000128766
n02317335,Starfish,0.00012849379
n02256656,Cicada,0.0001279826
n02892201,Brass,0.00012794562
n01978287,Dungeness Crab,0.00012782645
n01776313,Tick,0.00012774409
n01644373,Tree Frog,0.00012735337
n02488291,Langur,0.00012657349
n03085013,Computer Keyboard,0.00012614448
n02113799,Standard Poodle,0.00012586282
n04366367,Suspension Bridge,0.00012579646
n03791053,Motor Scooter,0.00012532706
n02974003,Car Wheel,0.00012500178
n01689811,Alligator Lizard,0.00012497365
n04346328,Stupa,0.00012485012
n02123159,Tiger Cat,0.00012453963
n02111889,Samoyed,0.00012423938
n04120489,Running Shoe,0.00012419994
n02106166,Border Collie,0.00012396599
n01496331,Electric Ray,0.00012384084
n04070727,Refrigerator,0.00012331722
n02236044,Mantis,0.0001224806
n02276258,Admiral,0.000122147
n04389033,Tank,0.00012211112
n04332243,Strainer,0.00012191669
n03272010,Electric Guitar,0.00012184741
n02105505,Komondor,0.000121704914
n04418357,Theater Curtain,0.00012137144
n02099849,Chesapeake Bay Retriever,0.00012117413
n04367480,Swab,0.00012116038
n01632458,Spotted Salamander,0.00012079799
n03854065,Organ,0.0001203462
n03775071,Mitten,0.0001201485
n02823428,Beer Bottle,0.00011980147
n01601694,Water Ouzel,0.000119619945
n01742172,Boa Constrictor,0.00011959132
n03240683,Drilling Platform,0.00011940715
n03690938,Lotion,0.00011895978
n02443484,Black-Footed Ferret,0.00011872506
n02859443,Boathouse,0.000118376614
n02098286,West Highland White Terrier,0.00011827743
n04487081,Trolleybus,0.00011822679
n01818515,Macaw,0.00011804406
n07875152,Potpie,0.00011771613
n04037443,Racer,0.00011759753
n01692333,Gila Monster,0.00011731637
n03743016,Megalith,0.0001170696
n03467068,Guillotine,0.00011702405
