Synset,Name,Probabilities
n07730033,Cardoon,0.8603103
n07718747,Artichoke,0.07987357
n07753275,Pineapple,0.001727326
n12768682,Buckeye,0.0011040863
n01484850,Great White Shark,0.0006227258
n02096437,Dandie Dinmont,0.00052846543
n12620546,Hip,0.00038054172
n01914609,Sea Anemone,0.0003777642
n04118538,Rugby Ball,0.0002718694
n07760859,Custard Apple,0.00026479995
n02012849,Crane,0.00026226035
n03887697,Paper Towel,0.0002476924
n02113712,Miniature Poodle,0.00023839869
n02319095,Sea Urchin,0.00023119156
n03085013,Computer Keyboard,0.00022228282
n01855032,Red-Breasted Merganser,0.00021831282
n03065424,Coil,0.00020083149
n02403003,Ox,0.0001995261
n15075141,Toilet Tissue,0.00019935035
n01820546,Lorikeet,0.00019147928
n03452741,Grand Piano,0.00018875119
n03218198,Dogsled,0.0001880266
n04461696,Tow Truck,0.00018209466
n04141975,Scale,0.00018017911
n03673027,Liner,0.00017885794
n04133789,Sandal,0.0001779708
n02113799,Standard Poodle,0.0001752594
n02165456,Ladybug,0.00017186844
n04044716,Radio Telescope,0.00016752261
n03717622,Manhole Cover,0.000164899
n12267677,Acorn,0.00016233521
n07892512,Red Wine,0.0001597648
n04548362,Wallet,0.00015842161
n02113624,Toy Poodle,0.00015799674
n02321529,Sea Cucumber,0.00015789024
n03874293,Paddlewheel,0.0001535409
n03630383,Lab Coat,0.00014945025
n11939491,Daisy,0.00014916761
n04326547,Stone Wall,0.00014883069
n02793495,Barn,0.00014517481
n06359193,Web Site,0.00014512608
n04584207,Wig,0.00014360805
n01491361,Tiger Shark,0.00014033851
n02410509,Bison,0.00013931001
n03733131,Maypole,0.00013836028
n02701002,Ambulance,0.00013671535
n04366367,Suspension Bridge,0.00013548812
n02206856,Bee,0.00013509215
n03908618,Pencil Box,0.00013465251
n02105505,Komondor,0.0001330443
n03666591,Lighter,0.0001305367
n03729826,Matchstick,0.00012869037
n02782093,Balloon,0.00012847333
n02106030,Collie,0.00012797807
n04118776,Rule,0.00012776454
n03443371,Goblet,0.00012591311
n03868242,Oxcart,0.00012501358
n07873807,Pizza,0.00012495958
n01531178,Goldfinch,0.00012485034
n04532670,Viaduct,0.00012435672
n02102973,Irish Water Spaniel,0.00012364647
n03642806,Laptop,0.00012206454
n03602883,Joystick,0.00012149882
n02071294,Killer Whale,0.00012065487
n04355338,Sundial,0.000120650504
