Synset,Name,Probabilities
n07697537,Hotdog,0.30618504
n02927161,Butcher Shop,0.090202436
n03461385,Grocery Store,0.09013687
n02776631,Bakery,0.051214814
n07695742,Pretzel,0.020390708
n03188531,Diaper,0.018673364
n07754684,Jackfruit,0.016733253
n07693725,Bagel,0.014842551
n07860988,Dough,0.011132193
n07697313,Cheeseburger,0.009800027
n02395406,Hog,0.008304423
n04200800,Shoe Shop,0.0075305346
n07579787,Plate,0.0069402875
n07565083,Menu,0.006477531
n06785654,Crossword Puzzle,0.0061056013
n04081281,Restaurant,0.00572806
n04599235,Wool,0.003825875
n01983481,American Lobster,0.0036494953
n01978287,Dungeness Crab,0.0034314846
n03032252,Cinema,0.0033378946
n07684084,French Loaf,0.0032401264
n04462240,Toyshop,0.003156448
n10148035,Groom,0.0030483182
n04584207,Wig,0.002881229
n02948072,Candle,0.0028546073
n04476259,Tray,0.002793145
n07768694,Pomegranate,0.002500776
n03534580,Hoopskirt,0.0022913856
n03249569,Drum,0.0022870009
n02791270,Barbershop,0.0022598694
n07831146,Carbonara,0.0022077616
n07714571,Head Cabbage,0.002188451
n03630383,Lab Coat,0.0021425283
n03041632,Cleaver,0.0021206106
n07734744,Mushroom,0.002061964
n01985128,Crayfish,0.0019411023
n03877472,Pajama,0.0018908017
n03992509,Potter'S Wheel,0.00184741
n07873807,Pizza,0.0018048144
n03584829,Iron,0.0017972965
n02099712,Labrador Retriever,0.001782033
n03958227,Plastic Bag,0.0016877211
n07880968,Burrito,0.001620757
n04344873,Studio Couch,0.0016083849
n04336792,Stretcher,0.0015318554
n03832673,Notebook,0.0014613672
n07760859,Custard Apple,0.0014370687
n02321529,Sea Cucumber,0.0013974564
n03938244,Pillow,0.001348117
n03840681,Ocarina,0.001328536
n04596742,Wok,0.0013080928
n03125729,Cradle,0.0012960783
n02454379,Armadillo,0.0012888123
n03814639,Neck Brace,0.0012778494
n04141975,Scale,0.0012629802
n01917289,Brain Coral,0.001252132
n09421951,Sandbar,0.0012310311
n03450230,Gown,0.0012116882
n02074367,Dugong,0.0012029274
n03642806,Laptop,0.0011557247
n02100583,Vizsla,0.0011473143
n02364673,Guinea Pig,0.0011370237
n04209133,Shower Cap,0.0011364968
n01677366,Common Iguana,0.0011354855
n04317175,Stethoscope,0.0011110585
n03598930,Jigsaw Puzzle,0.0011033841
n02999410,Chain,0.0010915422
n02102318,Cocker Spaniel,0.0010803604
n04597913,Wooden Spoon,0.001066185
n04355933,Sunglass,0.0010564673
n02869837,Bonnet,0.0010417422
n02119022,Red Fox,0.0009989705
n12144580,Corn,0.000979564
n03085013,Computer Keyboard,0.0009776779
n07614500,Ice Cream,0.00097380916
n07248320,Book Jacket,0.00095730514
n04033901,Quill,0.0009518698
n02087394,Rhodesian Ridgeback,0.00094789884
n02107574,Greater Swiss Mountain Dog,0.00093785406
n03769881,Minibus,0.00092990085
n07718472,Cucumber,0.000913548
n04399382,Teddy,0.0009128151
n03692522,Loupe,0.0009069562
n02412080,Ram,0.00089943054
n03954731,Plane,0.00089486863
n02445715,Skunk,0.0008845089
n03141823,Crutch,0.00088315015
n04311174,Steel Drum,0.00084872363
n02396427,Wild Boar,0.0008415633
n02100735,English Setter,0.0008391886
n02807133,Bathing Cap,0.00083891576
n04111531,Rotisserie,0.00083757873
n04179913,Sewing Machine,0.0008234219
n03887697,Paper Towel,0.0008203229
n03871628,Packet,0.0007763247
n04443257,Tobacco Shop,0.00077293976
n03372029,Flute,0.00075246627
n02883205,Bow Tie,0.00074752455
n03721384,Marimba,0.000746854
n04517823,Vacuum,0.00074503355
n03404251,Fur Coat,0.00072893075
n02808304,Bath Towel,0.0007288178
n02105505,Komondor,0.00072859647
n01664065,Loggerhead,0.0007209962
n01774750,Tarantula,0.00071284274
n01990800,Isopod,0.0007057002
n07583066,Guacamole,0.00070524774
n04263257,Soup Bowl,0.000703973
n02971356,Carton,0.0006969237
n02108551,Tibetan Mastiff,0.00069431064
n04033995,Quilt,0.0006941133
n03590841,Jack-O'-Lantern,0.0006924769
n01943899,Conch,0.0006891443
n03133878,Crock Pot,0.0006877986
