Synset,Name,Probabilities
n04487081,Trolleybus,0.89743996
n03895866,Passenger Car,0.040752556
n03769881,Minibus,0.008053565
n03345487,Fire Engine,0.006394555
n04146614,School Bus,0.0042364337
n06874185,Traffic Light,0.00085088355
n04065272,Recreational Vehicle,0.0007448174
n04461696,Tow Truck,0.0006306831
n04335435,Streetcar,0.00047510714
n04467665,Trailer Truck,0.00040482043
n02930766,Cab,0.0003659158
n03796401,Moving Van,0.00036254336
n03384352,Forklift,0.0003553999
n02704792,Amphibian,0.00031363024
n03770679,Minivan,0.00030843803
n03841143,Odometer,0.00030377795
n04239074,Sliding Door,0.00029927102
n03977966,Police Van,0.00029629344
n03670208,Limousine,0.00029239614
n02701002,Ambulance,0.00026052026
n04037443,Racer,0.0002583583
n03417042,Garbage Truck,0.00025526408
n03032252,Cinema,0.00022167325
n04285008,Sports Car,0.0002152528
n03272562,Electric Locomotive,0.00020671799
n04532670,Viaduct,0.00019667351
n02794156,Barometer,0.00018906387
n04548280,Wall Clock,0.00018652505
n02444819,Otter,0.000168955
n02974003,Car Wheel,0.00016773997
n03661043,Library,0.00016429945
n02107574,Greater Swiss Mountain Dog,0.00016269827
n02795169,Barrel,0.00015852565
n03976657,Pole,0.00015633683
n02840245,Binder,0.0001561053
n02814533,Beach Wagon,0.00015371047
n04229816,Ski Mask,0.00015055024
n03777568,Model T,0.00014719015
n03126707,Crane,0.00014537979
n04099969,Rocking Chair,0.00013812343
n02096437,Dandie Dinmont,0.00013724172
n07831146,Carbonara,0.00013189738
n03196217,Digital Clock,0.00013014124
n03776460,Mobile Home,0.00012871364
n02086240,Shih-Tzu,0.00012751848
n04523525,Vault,0.00012697991
n02843684,Birdhouse,0.00012461288
n03467068,Guillotine,0.00012306645
n06794110,Street Sign,0.000119663375
n02094433,Yorkshire Terrier,0.000117767064
n02699494,Altar,0.00011483665
n02098413,Lhasa,0.000112665344
n03047690,Clog,0.00011232547
n07715103,Cauliflower,0.00010690537
n03903868,Pedestal,0.000105463674
n03930630,Pickup,0.000104399434
n02808304,Bath Towel,0.00010352783
n02788148,Bannister,0.00010039948
n03877472,Pajama,9.9405865e-05
n03602883,Joystick,9.8961675e-05
n01592084,Chickadee,9.7774326e-05
n04562935,Water Tower,9.7519725e-05
n01768244,Trilobite,9.571482e-05
n03773504,Missile,9.565769e-05
n01883070,Wombat,9.5369585e-05
n02097209,Standard Schnauzer,9.511154e-05
n02965783,Car Mirror,9.3283925e-05
n03956157,Planetarium,9.213605e-05
n02107683,Bernese Mountain Dog,9.202812e-05
n09193705,Alp,9.139384e-05
n02123394,Persian Cat,9.1291404e-05
n01755581,Diamondback,9.0823254e-05
n07747607,Orange,9.021131e-05
n04389033,Tank,8.995856e-05
n03874293,Paddlewheel,8.966614e-05
n04311174,Steel Drum,8.903175e-05
n02917067,Bullet Train,8.867425e-05
n02085936,Maltese Dog,8.713047e-05
n04525038,Velvet,8.617271e-05
n01930112,Nematode,8.4233776e-05
n02106166,Border Collie,8.414322e-05
n04041544,Radio,8.3892344e-05
n03344393,Fireboat,8.318576e-05
n02979186,Cassette Player,8.2976985e-05
n07730033,Cardoon,8.2862716e-05
n04005630,Prison,8.247954e-05
n02097474,Tibetan Terrier,8.012907e-05
n03028079,Church,7.9992635e-05
n04152593,Screen,7.9857185e-05
n04275548,Spider Web,7.8597295e-05
n03461385,Grocery Store,7.83608e-05
n04081281,Restaurant,7.818187e-05
n02102318,Cocker Spaniel,7.774535e-05
n02415577,Bighorn,7.7638586e-05
n01753488,Horned Viper,7.7241406e-05
n02077923,Sea Lion,7.6935205e-05
n02909870,Bucket,7.6633e-05
n04501370,Turnstile,7.657105e-05
n04008634,Projectile,7.6482305e-05
n03291819,Envelope,7.5946555e-05
n01531178,Goldfinch,7.5801334e-05
n03063599,Coffee Mug,7.5682365e-05
n04597913,Wooden Spoon,7.498148e-05
n02666196,Abacus,7.4974894e-05
n02088632,Bluetick,7.463966e-05
n01518878,Ostrich,7.451513e-05
n07711569,Mashed Potato,7.420523e-05
n03425413,Gas Pump,7.371411e-05
n03444034,Go-Kart,7.345424e-05
n04590129,Window Shade,7.230131e-05
n02971356,Carton,7.175897e-05
n03888605,Parallel Bars,7.1669514e-05
n04311004,Steel Arch Bridge,7.1540046e-05
n02690373,Airliner,7.123457e-05
n02782093,Balloon,7.1016766e-05
n07718747,Artichoke,7.083346e-05
n03837869,Obelisk,7.0819144e-05
n02105641,Old English Sheepdog,7.021524e-05
n04254777,Sock,7.012035e-05
n02692877,Airship,6.994844e-05
n04509417,Unicycle,6.9227855e-05
n02087394,Rhodesian Ridgeback,6.823906e-05
n01601694,Water Ouzel,6.760781e-05
n12985857,Coral Fungus,6.710901e-05
n02115913,Dhole,6.664241e-05
n07742313,Granny Smith,6.653617e-05
n04604644,Worm Fence,6.614669e-05
n03976467,Polaroid Camera,6.605075e-05
n02097658,Silky Terrier,6.5770466e-05
n04442312,Toaster,6.4992004e-05
n03100240,Convertible,6.483872e-05
n03891251,Park Bench,6.479385e-05
n09472597,Volcano,6.457006e-05
n03459775,Grille,6.426406e-05
n03627232,Knot,6.397019e-05
n03938244,Pillow,6.394658e-05
n04277352,Spindle,6.3582505e-05
n02113712,Miniature Poodle,6.352475e-05
n03720891,Maraca,6.336229e-05
n03786901,Mortar,6.335244e-05
