Synset,Name,Probabilities
n03803284,Muzzle,0.96725804
n03733805,Measuring Cup,0.0031441927
n02108089,Boxer,0.0012989616
n04270147,Spatula,0.0011784906
n02108422,Bull Mastiff,0.00055612443
n03868863,Oxygen Mask,0.00043557317
n02093256,Staffordshire Bullterrier,0.0003568319
n01873310,Platypus,0.00025033217
n02093428,American Staffordshire Terrier,0.00024983587
n03424325,Gasmask,0.00021221844
n01882714,Koala,0.00016064865
n03127925,Crate,0.00013900752
n03255030,Dumbbell,0.0001334705
n02109047,Great Dane,0.000113659
n03775546,Mixing Bowl,0.00010745583
n03131574,Crib,0.00010589597
n04557648,Water Bottle,0.00010089642
n04344873,Studio Couch,9.6796655e-05
n01695060,Komodo Dragon,9.640907e-05
n02106662,German Shepherd,9.085681e-05
n03538406,Horse Cart,8.8294975e-05
n02791270,Barbershop,8.654971e-05
n04462240,Toyshop,8.628483e-05
n03485794,Handkerchief,8.53406e-05
n02091134,Whippet,8.524405e-05
n02109525,Saint Bernard,8.446999e-05
n01616318,Vulture,8.380337e-05
n02493509,Titi,8.175464e-05
n02098413,Lhasa,8.108841e-05
n04409515,Tennis Ball,8.062129e-05
n02094114,Norfolk Terrier,7.9546575e-05
n03201208,Dining Table,7.921559e-05
n02111277,Newfoundland,7.797855e-05
n07717410,Acorn Squash,7.743475e-05
n03958227,Plastic Bag,7.717178e-05
n03759954,Microphone,7.6290016e-05
n02802426,Basketball,7.5237294e-05
n04517823,Vacuum,7.50786e-05
n06794110,Street Sign,7.4459604e-05
n02437312,Arabian Camel,7.414894e-05
n02105162,Malinois,7.383599e-05
n02112137,Chow,7.196432e-05
n04443257,Tobacco Shop,7.195396e-05
n02096585,Boston Bull,7.163988e-05
n02123394,Persian Cat,7.150583e-05
n04099969,Rocking Chair,7.084003e-05
n02105056,Groenendael,7.047065e-05
n02091831,Saluki,6.910142e-05
n04399382,Teddy,6.767505e-05
n03724870,Mask,6.700459e-05
n06596364,Comic Book,6.521865e-05
n02109961,Eskimo Dog,6.3962456e-05
n02871525,Bookshop,6.328277e-05
n07734744,Mushroom,6.324567e-05
n02096294,Australian Terrier,6.324332e-05
n01667114,Mud Turtle,6.294253e-05
n03980874,Poncho,6.28604e-05
n02112706,Brabancon Griffon,6.23654e-05
n04204238,Shopping Basket,6.149268e-05
n03207941,Dishwasher,6.127035e-05
n03976467,Polaroid Camera,6.0688522e-05
n02930766,Cab,6.0453764e-05
n03478589,Half Track,5.953474e-05
n04033995,Quilt,5.9123682e-05
n02086079,Pekinese,5.875843e-05
n03776460,Mobile Home,5.802759e-05
n04136333,Sarong,5.7755078e-05
n03709823,Mailbag,5.701257e-05
n03291819,Envelope,5.682806e-05
n02090622,Borzoi,5.6817385e-05
n03673027,Liner,5.654527e-05
n07714990,Broccoli,5.6301997e-05
n07760859,Custard Apple,5.627789e-05
n04515003,Upright,5.6102985e-05
n04086273,Revolver,5.593673e-05
n03062245,Cocktail Shaker,5.5775377e-05
n07875152,Potpie,5.570882e-05
n04081281,Restaurant,5.5387685e-05
n01685808,Whiptail,5.4492433e-05
n03404251,Fur Coat,5.4301785e-05
n01665541,Leatherback Turtle,5.4205495e-05
n02106166,Border Collie,5.4181877e-05
n09835506,Ballplayer,5.4111442e-05
n02091467,Norwegian Elkhound,5.34033e-05
n02791124,Barber Chair,5.3352294e-05
n02097658,Silky Terrier,5.3150223e-05
n02110806,Basenji,5.186471e-05
n03461385,Grocery Store,5.141866e-05
n04040759,Radiator,5.1346873e-05
n04355933,Sunglass,5.1219227e-05
n02098105,Soft-Coated Wheaten Terrier,5.0776114e-05
n02481823,Chimpanzee,5.0174025e-05
n02108915,French Bulldog,4.9838196e-05
n02077923,Sea Lion,4.9660466e-05
n04209239,Shower Curtain,4.9603528e-05
n03417042,Garbage Truck,4.9369257e-05
n01819313,Sulphur-Crested Cockatoo,4.9329632e-05
n03825788,Nipple,4.9292477e-05
n02087394,Rhodesian Ridgeback,4.90354e-05
n07753592,Banana,4.899754e-05
n04346328,Stupa,4.874804e-05
n03982430,Pool Table,4.8743488e-05
n02793495,Barn,4.8555306e-05
n01737021,Water Snake,4.847064e-05
n02117135,Hyena,4.8338385e-05
n02097209,Standard Schnauzer,4.8249312e-05
n03126707,Crane,4.8200654e-05
n04286575,Spotlight,4.799122e-05
n01532829,House Finch,4.7854253e-05
n02917067,Bullet Train,4.7700476e-05
n02172182,Dung Beetle,4.7670143e-05
n02977058,Cash Machine,4.761353e-05
n03482405,Hamper,4.754057e-05
n07753113,Fig,4.7516773e-05
n03047690,Clog,4.708364e-05
n03868242,Oxcart,4.6359335e-05
n07718747,Artichoke,4.599155e-05
n02123045,Tabby,4.5743178e-05
n03804744,Nail,4.5362234e-05
n03954731,Plane,4.51828e-05
n03089624,Confectionery,4.498665e-05
n02980441,Castle,4.4593377e-05
n02906734,Broom,4.4376036e-05
n03895866,Passenger Car,4.4313954e-05
n12985857,Coral Fungus,4.4071538e-05
n03445777,Golf Ball,4.4029108e-05
n01855032,Red-Breasted Merganser,4.384211e-05
n02487347,Macaque,4.355252e-05
n01530575,Brambling,4.3356093e-05
n02978881,Cassette,4.2941265e-05
n01978455,Rock Crab,4.2891083e-05
n02443484,Black-Footed Ferret,4.2759126e-05
n02769748,Backpack,4.2457374e-05
n02795169,Barrel,4.220538e-05
n03018349,China Cabinet,4.2068674e-05
n03692522,Loupe,4.193072e-05
n15075141,Toilet Tissue,4.1849704e-05
n02870880,Bookcase,4.184747e-05
n03785016,Moped,4.168468e-05
n02097474,Tibetan Terrier,4.1677722e-05
n02174001,Rhinoceros Beetle,4.154189e-05
n07930864,Cup,4.1538093e-05
n02328150,Angora,4.150194e-05
n02437616,Llama,4.1348616e-05
n02403003,Ox,4.1338288e-05
n02950826,Cannon,4.133612e-05
n03998194,Prayer Rug,4.1205603e-05
n02101556,Clumber,4.119441e-05
n03595614,Jersey,4.114521e-05
n04370456,Sweatshirt,4.1133208e-05
n02916936,Bulletproof Vest,4.078556e-05
n03388549,Four-Poster,4.074404e-05
n02177972,Weevil,4.0515853e-05
n02692877,Airship,4.044108e-05
n01669191,Box Turtle,4.0357823e-05
n02129604,Tiger,4.0232622e-05
n04254680,Soccer Ball,4.0126022e-05
n01632777,Axolotl,4.0089835e-05
n02110958,Pug,3.9912484e-05
n02492035,Capuchin,3.9859537e-05
n02799071,Baseball,3.9709405e-05
n04536866,Violin,3.970524e-05
n04376876,Syringe,3.9689374e-05
n02128925,Jaguar,3.964262e-05
n02883205,Bow Tie,3.9524763e-05
n02815834,Beaker,3.9118233e-05
n03947888,Pirate,3.89314e-05
n03871628,Packet,3.892483e-05
n02504013,Indian Elephant,3.876809e-05
n01675722,Banded Gecko,3.8764207e-05
