Synset,Name,Probabilities
n01729977,Green Snake,0.5668688
n01749939,Green Mamba,0.29041484
n01740131,Night Snake,0.02053934
n01739381,Vine Snake,0.018338526
n02808304,Bath Towel,0.0025011932
n01753488,Horned Viper,0.0008133719
n02051845,Pelican,0.00065046165
n04254120,Soap Dispenser,0.0005957873
n01728572,Thunder Snake,0.0005713913
n01644373,Tree Frog,0.0005168205
n03642806,Laptop,0.00049502356
n01693334,Green Lizard,0.00042971742
n01728920,Ringneck Snake,0.00042239635
n03045698,Cloak,0.00040002764
n04604644,Worm Fence,0.00037962233
n04009552,Projector,0.00037957384
n01756291,Sidewinder,0.0003746656
n07695742,Pretzel,0.00036833828
n02834397,Bib,0.00035165908
n03196217,Digital Clock,0.00034975068
n04270147,Spatula,0.00033643353
n03637318,Lampshade,0.00033191644
n02804610,Bassoon,0.00032391868
n01742172,Boa Constrictor,0.00032201092
n04447861,Toilet Seat,0.00031585738
n02165105,Tiger Beetle,0.00031305986
n02104365,Schipperke,0.00031134888
n02814860,Beacon,0.00030847022
n01665541,Leatherback Turtle,0.00030403165
n03793489,Mouse,0.00029948913
n02110185,Siberian Husky,0.00029664004
n02169497,Leaf Beetle,0.0002943904
n03255030,Dumbbell,0.00028829864
n03272010,Electric Guitar,0.000284991
n02988304,Cd Player,0.00028155284
n02279972,Monarch,0.00027792895
n02236044,Mantis,0.00027535085
n04286575,Spotlight,0.00027458463
n02108000,Entlebucher,0.0002695761
n03100240,Convertible,0.00026857096
n04613696,Yurt,0.0002658774
n01847000,Drake,0.00025847758
n02099849,Chesapeake Bay Retriever,0.00025761797
n03627232,Knot,0.000256886
n03769881,Minibus,0.00025472508
n02113186,Cardigan,0.00025394998
n04550184,Wardrobe,0.00025063282
n04409515,Tennis Ball,0.00024961046
n01734418,King Snake,0.0002495331
n02231487,Walking Stick,0.00024742918
n02346627,Porcupine,0.00024725238
n07720875,Bell Pepper,0.00024686716
n03970156,Plunger,0.00024683724
n07742313,Granny Smith,0.00024394348
n02107312,Miniature Pinscher,0.00024195912
n02106550,Rottweiler,0.00023838185
n03028079,Church,0.00023635617
n04328186,Stopwatch,0.00023432144
n04310018,Steam Locomotive,0.00023222194
n02787622,Banjo,0.00023222006
n01755581,Diamondback,0.00023204085
n06596364,Comic Book,0.00022883993
n03110669,Cornet,0.00022394172
n02097047,Miniature Schnauzer,0.00022147957
n03404251,Fur Coat,0.00022020622
n03498962,Hatchet,0.00021993788
n03124170,Cowboy Hat,0.00021855184
n03888257,Parachute,0.00021731119
n03443371,Goblet,0.00021540753
n02342885,Hamster,0.00021466015
n04372370,Switch,0.00021446493
n03720891,Maraca,0.00021420493
n02107574,Greater Swiss Mountain Dog,0.00021308503
n04141076,Sax,0.0002129135
n02007558,Flamingo,0.00020909279
n02123597,Siamese Cat,0.00020907415
n07871810,Meat Loaf,0.00020889528
n02108089,Boxer,0.0002077842
n02977058,Cash Machine,0.00020749273
n03724870,Mask,0.00020738154
n04376876,Syringe,0.00020675466
n01748264,Indian Cobra,0.00020179048
n02607072,Anemone Fish,0.00020116149
n01518878,Ostrich,0.00020091848
n04592741,Wing,0.00020053811
n02101388,Brittany Spaniel,0.0001998791
n02111889,Samoyed,0.00019898624
n04380533,Table Lamp,0.00019767952
n04399382,Teddy,0.00019756607
n03840681,Ocarina,0.00019523817
n02125311,Cougar,0.00019494914
n03496892,Harvester,0.00019462433
n07717556,Butternut Squash,0.00019401751
n02776631,Bakery,0.0001939868
n03085013,Computer Keyboard,0.00019346987
n02441942,Weasel,0.00019239276
n03982430,Pool Table,0.00019084734
n03598930,Jigsaw Puzzle,0.000190793
n04417672,Thatch,0.00018837959
n04465501,Tractor,0.000187749
n02444819,Otter,0.00018731297
n02860847,Bobsled,0.00018670676
n03494278,Harmonica,0.00018632878
n02865351,Bolo Tie,0.00018594004
n03424325,Gasmask,0.00018571531
n06794110,Street Sign,0.00018569778
n12998815,Agaric,0.00018455568
n09246464,Cliff,0.00018361417
n01744401,Rock Python,0.00018351596
n02493793,Spider Monkey,0.00018320313
n02095889,Sealyham Terrier,0.00018285315
n01735189,Garter Snake,0.0001814442
n02883205,Bow Tie,0.00018052166
n03141823,Crutch,0.00017934997
n02910353,Buckle,0.00017899011
n03742115,Medicine Chest,0.00017832343
n03180011,Desktop Computer,0.0001772539
n03902125,Pay-Phone,0.00017669339
n03838899,Oboe,0.0001762985
n02119022,Red Fox,0.00017614741
n01883070,Wombat,0.00017592196
n02112350,Keeshond,0.00017500046
n01751748,Sea Snake,0.00017485165
n03388183,Fountain Pen,0.0001747888
n02129604,Tiger,0.00017352519
n02113712,Miniature Poodle,0.00017279561
n03887697,Paper Towel,0.00017258628
n04235860,Sleeping Bag,0.00017142703
n02094433,Yorkshire Terrier,0.00017136328
n02443484,Black-Footed Ferret,0.00017088951
n04209133,Shower Cap,0.00017037806
n02927161,Butcher Shop,0.00016960282
n07613480,Trifle,0.00016904653
n09399592,Promontory,0.00016884915
n04209239,Shower Curtain,0.00016879474
n01843383,Toucan,0.00016767837
n04243546,Slot,0.00016716089
n03220513,Dome,0.00016662659
n03763968,Military Uniform,0.0001664757
n04366367,Suspension Bridge,0.00016636935
n03794056,Mousetrap,0.0001662431
n04026417,Purse,0.00016530577
n02102318,Cocker Spaniel,0.00016514426
n02892201,Brass,0.00016508064
n02091467,Norwegian Elkhound,0.00016433907
n03400231,Frying Pan,0.0001643375
n02793495,Barn,0.00016422516
n03529860,Home Theater,0.00016402153
n02093256,Staffordshire Bullterrier,0.0001636787
n09229709,Bubble,0.0001635233
n02364673,Guinea Pig,0.00016210614
n01819313,Sulphur-Crested Cockatoo,0.00016160402
n02128385,Leopard,0.00016134963
n02114548,White Wolf,0.00015970421
n02777292,Balance Beam,0.00015948017
n03841143,Odometer,0.00015825267
n02950826,Cannon,0.00015766849
n04456115,Torch,0.00015624499
n02098286,West Highland White Terrier,0.00015583917
n03197337,Digital Watch,0.00015504016
n02666196,Abacus,0.00015481056
n02093647,Bedlington Terrier,0.00015439831
n02133161,American Black Bear,0.00015416392
n03344393,Fireboat,0.00015350449
n04485082,Tripod,0.00015332979
n02091244,Ibizan Hound,0.00015312828
n04239074,Sliding Door,0.00015223004
n07802026,Hay,0.00015216589
n02127052,Lynx,0.00015167546
n02791124,Barber Chair,0.00015132422
n04418357,Theater Curtain,0.0001509335
n04487081,Trolleybus,0.00015067017
n04591157,Windsor Tie,0.00015057766
n03127747,Crash Helmet,0.00015025848
n02105162,Malinois,0.00014974564
n02096177,Cairn,0.00014942366
n01592084,Chickadee,0.00014932836
n01981276,King Crab,0.00014922144
n02906734,Broom,0.00014898654
n02110958,Pug,0.0001489236
n02120505,Grey Fox,0.00014858243
n04154565,Screwdriver,0.00014850523
n03216828,Dock,0.0001467548
n04041544,Radio,0.00014674668
n01484850,Great White Shark,0.00014673157
n02086240,Shih-Tzu,0.00014665896
n04536866,Violin,0.00014636274
n02058221,Albatross,0.0001461754
n02094114,Norfolk Terrier,0.00014612133
n02134084,Ice Bear,0.00014607034
n02643566,Lionfish,0.00014539433
n04074963,Remote Control,0.00014491632
n04370456,Sweatshirt,0.00014474933
n04493381,Tub,0.00014462047
n01770081,Harvestman,0.00014448288
n03670208,Limousine,0.00014394718
n02980441,Castle,0.00014356949
n02701002,Ambulance,0.00014327567
n07754684,Jackfruit,0.0001432153
n02802426,Basketball,0.00014314771
n07697537,Hotdog,0.00014285682
n02794156,Barometer,0.00014281295
n02094258,Norwich Terrier,0.00014278395
n02123159,Tiger Cat,0.0001426624
n02835271,Bicycle-Built-For-Two,0.0001425192
n02120079,Arctic Fox,0.00014220558
n01631663,Eft,0.00014189156
n03495258,Harp,0.00014178226
n02843684,Birdhouse,0.00014165576
n04277352,Spindle,0.00014159837
n02091032,Italian Greyhound,0.00014159027
n01806143,Peacock,0.0001415314
n03187595,Dial Telephone,0.0001412162
n02447366,Badger,0.00014101727
n03272562,Electric Locomotive,0.00014063693
n04442312,Toaster,0.00014037496
n06874185,Traffic Light,0.00013948447
n03891251,Park Bench,0.0001394003
n03538406,Horse Cart,0.00013932971
n04273569,Speedboat,0.00013932015
n03792972,Mountain Tent,0.00013921337
n03417042,Garbage Truck,0.0001381897
n04356056,Sunglasses,0.00013758939
n03891332,Parking Meter,0.00013724995
n02672831,Accordion,0.00013722497
n02974003,Car Wheel,0.00013717773
n03026506,Christmas Stocking,0.00013695969
n03535780,Horizontal Bar,0.00013597579
n03379051,Football Helmet,0.00013592587
n04532106,Vestment,0.00013504454
n03908714,Pencil Sharpener,0.00013463575
n07745940,Strawberry,0.00013419427
n03980874,Poncho,0.00013367593
n04147183,Schooner,0.00013348548
n01768244,Trilobite,0.00013311708
n02093859,Kerry Blue Terrier,0.00013272474
n03126707,Crane,0.00013256105
n03188531,Diaper,0.00013219431
n02091134,Whippet,0.00013212045
n04229816,Ski Mask,0.0001319623
n01882714,Koala,0.00013071888
n04037443,Racer,0.00012969864
n04162706,Seat Belt,0.00012947965
n03868242,Oxcart,0.00012936487
n02093428,American Staffordshire Terrier,0.00012880094
n04325704,Stole,0.00012878337
n02708093,Analog Clock,0.00012811332
n02804414,Bassinet,0.00012803635
n01682714,American Chameleon,0.00012773536
n02092339,Weimaraner,0.00012699442
n03032252,Cinema,0.00012689915
n02110806,Basenji,0.00012660467
n15075141,Toilet Tissue,0.00012586826
n03160309,Dam,0.00012546631
n02396427,Wild Boar,0.00012511967
n02093991,Irish Terrier,0.00012428897
n04285008,Sports Car,0.00012428327
n02790996,Barbell,0.00012421478
n02445715,Skunk,0.00012408775
n02841315,Binoculars,0.00012376557
n03929855,Pickelhaube,0.00012357133
n02410509,Bison,0.00012343963
n02165456,Ladybug,0.00012269038
n02088094,Afghan Hound,0.00012249444
n03967562,Plow,0.00012230231
n07711569,Mashed Potato,0.00012223433
n02105855,Shetland Sheepdog,0.00012221474
n12144580,Corn,0.00012130889
n02112018,Pomeranian,0.00012114796
n04487394,Trombone,0.0001210424
n02098413,Lhasa,0.00012096474
n04336792,Stretcher,0.000120753
n01983481,American Lobster,0.00012004147
n03452741,Grand Piano,0.000119925666
n01828970,Bee Eater,0.00011989125
n04141975,Scale,0.00011948546
n03063689,Coffeepot,0.00011942885
n03947888,Pirate,0.00011940926
n04515003,Upright,0.00011909219
n02027492,Red-Backed Sandpiper,0.00011835849
n03788195,Mosque,0.000118038246
n07714990,Broccoli,0.00011797511
n01537544,Indigo Bunting,0.0001174727
n02233338,Cockroach,0.000116622905
n02113023,Pembroke,0.00011626189
n02109525,Saint Bernard,0.000116139876
n02129165,Lion,0.000115962685
n02823428,Beer Bottle,0.00011588496
n10148035,Groom,0.0001154018
n04152593,Screen,0.0001152851
n03249569,Drum,0.00011519871
n03208938,Disk Brake,0.00011516729
