Synset,Name,Probabilities
n02860847,Bobsled,0.985545
n03047690,Clog,0.010343455
n02951358,Canoe,0.00034494477
n02087046,Toy Terrier,0.00027111286
n04252225,Snowplow,0.000161932
n03873416,Paddle,0.00015569937
n02981792,Catamaran,4.824408e-05
n04252077,Snowmobile,4.1999854e-05
n04228054,Ski,3.8380727e-05
n03662601,Lifeboat,3.715201e-05
n03444034,Go-Kart,3.711235e-05
n03775071,Mitten,3.6850237e-05
n04357314,Sunscreen,3.3148248e-05
n07697537,Hotdog,3.130232e-05
n02808440,Bathtub,2.9884326e-05
n02500267,Indri,2.804603e-05
n03095699,Container Ship,2.7410402e-05
n02134084,Ice Bear,2.6306983e-05
n02071294,Killer Whale,2.1516355e-05
n07717556,Butternut Squash,2.028404e-05
n03218198,Dogsled,2.0070336e-05
n02797295,Barrow,1.9731662e-05
n02701002,Ambulance,1.837021e-05
n03476684,Hair Slide,1.8242747e-05
n01580077,Jay,1.6903414e-05
n02930766,Cab,1.685766e-05
n03967562,Plow,1.6844806e-05
n02107312,Miniature Pinscher,1.653493e-05
n02120505,Grey Fox,1.6375727e-05
n02066245,Grey Whale,1.635695e-05
n02777292,Balance Beam,1.4537799e-05
n04037443,Racer,1.4505448e-05
n04347754,Submarine,1.3522731e-05
n01943899,Conch,1.2762372e-05
n02109047,Great Dane,1.2249586e-05
n02877765,Bottlecap,1.2234607e-05
n07248320,Book Jacket,1.205995e-05
n04336792,Stretcher,1.19149245e-05
n04116512,Rubber Eraser,1.1901137e-05
n04344873,Studio Couch,1.1840007e-05
n02137549,Mongoose,1.1752764e-05
n04208210,Shovel,1.1186975e-05
n07716906,Spaghetti Squash,1.1096288e-05
n04265275,Space Heater,1.0975518e-05
n03532672,Hook,1.0918392e-05
n02086079,Pekinese,1.0783956e-05
n02105251,Briard,1.002316e-05
n02788148,Bannister,9.996078e-06
n03840681,Ocarina,9.9462495e-06
n04273569,Speedboat,9.843835e-06
n09428293,Seashore,9.694409e-06
n03290653,Entertainment Center,9.687939e-06
n04019541,Puck,9.679988e-06
n02056570,King Penguin,9.4024535e-06
n01560419,Bulbul,9.3898725e-06
n02823750,Beer Glass,9.00967e-06
n04399382,Teddy,8.937297e-06
n03843555,Oil Filter,8.843221e-06
n02095314,Wire-Haired Fox Terrier,8.832062e-06
n13133613,Ear,8.739536e-06
n03804744,Nail,8.737028e-06
n02099712,Labrador Retriever,8.653581e-06
n07697313,Cheeseburger,8.542036e-06
n04070727,Refrigerator,8.500672e-06
n03773504,Missile,8.291244e-06
n04259630,Sombrero,8.208233e-06
n01980166,Fiddler Crab,8.204524e-06
n03777754,Modem,8.128628e-06
n07716358,Zucchini,8.057345e-06
n02090721,Irish Wolfhound,7.909441e-06
n02364673,Guinea Pig,7.7804325e-06
n02403003,Ox,7.763889e-06
n03950228,Pitcher,7.5609287e-06
n02112706,Brabancon Griffon,7.4692507e-06
n02917067,Bullet Train,7.4115983e-06
n04579145,Whiskey Jug,7.3147157e-06
n03595614,Jersey,7.3068936e-06
n03887697,Paper Towel,7.242595e-06
n02098105,Soft-Coated Wheaten Terrier,7.2200437e-06
n03337140,File,7.1167283e-06
n03706229,Magnetic Compass,7.033977e-06
n02356798,Fox Squirrel,6.961456e-06
n07565083,Menu,6.956174e-06
n02999410,Chain,6.8130144e-06
n02113799,Standard Poodle,6.7852297e-06
n04311174,Steel Drum,6.659235e-06
n02692877,Airship,6.6309076e-06
n02837789,Bikini,6.578044e-06
n03983396,Pop Bottle,6.5418785e-06
n03743016,Megalith,6.531667e-06
n01530575,Brambling,6.4718383e-06
n02099601,Golden Retriever,6.2904887e-06
n04251144,Snorkel,6.275018e-06
n03991062,Pot,6.19743e-06
n03443371,Goblet,6.154165e-06
n04505470,Typewriter Keyboard,6.1324295e-06
n04604644,Worm Fence,6.0840507e-06
n02398521,Hippopotamus,6.0161865e-06
n04285008,Sports Car,5.99551e-06
n07720875,Bell Pepper,5.9701542e-06
n04372370,Switch,5.8537375e-06
n03764736,Milk Can,5.832501e-06
n02109525,Saint Bernard,5.7371394e-06
n07747607,Orange,5.7351917e-06
n03680355,Loafer,5.7338193e-06
