Synset,Name,Probabilities
n02317335,Starfish,0.99896467
n03995372,Power Drill,2.319956e-05
n01914609,Sea Anemone,1.4991994e-05
n04330267,Stove,1.13540855e-05
n03532672,Hook,8.575597e-06
n03483316,Hand Blower,7.784467e-06
n03272010,Electric Guitar,5.4359057e-06
n02319095,Sea Urchin,5.2408886e-06
n03063689,Coffeepot,5.192858e-06
n03126707,Crane,5.174192e-06
n02607072,Anemone Fish,5.152727e-06
n10565667,Scuba Diver,5.120377e-06
n09256479,Coral Reef,4.8664174e-06
n04356056,Sunglasses,4.492248e-06
n03379051,Football Helmet,4.4240237e-06
n04037443,Racer,4.2812508e-06
n02892767,Brassiere,4.1892404e-06
n02114855,Coyote,4.1405765e-06
n02321529,Sea Cucumber,4.1115177e-06
n04461696,Tow Truck,4.086195e-06
n02804414,Bassinet,4.005916e-06
n02114712,Red Wolf,3.79516e-06
n03840681,Ocarina,3.7404463e-06
n03942813,Ping-Pong Ball,3.6275264e-06
n02096051,Airedale,3.6249294e-06
n02483362,Gibbon,3.5357814e-06
n02093991,Irish Terrier,3.4980192e-06
n03018349,China Cabinet,3.496872e-06
n02113799,Standard Poodle,3.3773267e-06
n04458633,Totem Pole,3.3366716e-06
n03976657,Pole,3.3242559e-06
n04254777,Sock,3.2795792e-06
n02111889,Samoyed,3.270512e-06
n03775071,Mitten,3.2601174e-06
n04487081,Trolleybus,3.2458097e-06
n03814639,Neck Brace,3.2430962e-06
n03710193,Mailbox,3.1762347e-06
n03950228,Pitcher,3.0825843e-06
n02783161,Ballpoint,3.0811705e-06
n04120489,Running Shoe,3.0790966e-06
n03250847,Drumstick,3.0525691e-06
n02105162,Malinois,3.0439062e-06
n02033041,Dowitcher,2.9858377e-06
n04209239,Shower Curtain,2.9533771e-06
n04398044,Teapot,2.9219773e-06
n03141823,Crutch,2.884225e-06
n03770439,Miniskirt,2.8782406e-06
n02092339,Weimaraner,2.827568e-06
n04275548,Spider Web,2.808329e-06
n01664065,Loggerhead,2.7953429e-06
n02480495,Orangutan,2.7621309e-06
n01644900,Tailed Frog,2.7312008e-06
n03131574,Crib,2.7186074e-06
n03764736,Milk Can,2.6883417e-06
n07695742,Pretzel,2.6353546e-06
n03447447,Gondola,2.5887434e-06
n03720891,Maraca,2.5855704e-06
n07768694,Pomegranate,2.5658628e-06
n04553703,Washbasin,2.5201155e-06
n03690938,Lotion,2.4670555e-06
n02099849,Chesapeake Bay Retriever,2.445906e-06
n01978455,Rock Crab,2.4229334e-06
n04428191,Thresher,2.411658e-06
n03676483,Lipstick,2.403161e-06
n03709823,Mailbag,2.3996731e-06
n03527444,Holster,2.3871467e-06
n04465501,Tractor,2.385153e-06
n03201208,Dining Table,2.345471e-06
n03944341,Pinwheel,2.338364e-06
n01943899,Conch,2.3377822e-06
n07248320,Book Jacket,2.3344649e-06
n03485794,Handkerchief,2.3248272e-06
n04370456,Sweatshirt,2.320167e-06
n02097474,Tibetan Terrier,2.3151783e-06
n03658185,Letter Opener,2.3096738e-06
n03026506,Christmas Stocking,2.2857737e-06
n02690373,Airliner,2.2823388e-06
n04005630,Prison,2.2765366e-06
n02115641,Dingo,2.2740044e-06
n03393912,Freight Car,2.2653614e-06
n04039381,Racket,2.2605293e-06
n02007558,Flamingo,2.24773e-06
n02093647,Bedlington Terrier,2.2456152e-06
n04376876,Syringe,2.232879e-06
n02099267,Flat-Coated Retriever,2.215634e-06
n01872401,Echidna,2.1685792e-06
n03742115,Medicine Chest,2.1235605e-06
n07693725,Bagel,2.120707e-06
n02123159,Tiger Cat,2.1116577e-06
n01687978,Agama,2.0970679e-06
n04040759,Radiator,2.0934751e-06
n02093859,Kerry Blue Terrier,2.0861348e-06
n13040303,Stinkhorn,2.0705065e-06
n02730930,Apron,2.0314008e-06
n02871525,Bookshop,2.0215175e-06
n03770679,Minivan,2.0207697e-06
n02489166,Proboscis Monkey,2.0086381e-06
n03481172,Hammer,1.994663e-06
n01704323,Triceratops,1.9866175e-06
n04501370,Turnstile,1.985769e-06
n03970156,Plunger,1.9833085e-06
n04239074,Sliding Door,1.9684394e-06
n07584110,Consomme,1.9633924e-06
n01665541,Leatherback Turtle,1.9508423e-06
n02837789,Bikini,1.9497318e-06
n02089867,Walker Hound,1.934472e-06
n09421951,Sandbar,1.9239262e-06
n03388549,Four-Poster,1.9200038e-06
n01494475,Hammerhead,1.915163e-06
n01755581,Diamondback,1.8978524e-06
n04515003,Upright,1.8931198e-06
n04552348,Warplane,1.8881867e-06
n04265275,Space Heater,1.8820239e-06
n04357314,Sunscreen,1.8803948e-06
n01631663,Eft,1.8747832e-06
n02802426,Basketball,1.872896e-06
n01608432,Kite,1.8655284e-06
n01728572,Thunder Snake,1.8569568e-06
n02100583,Vizsla,1.8352544e-06
n03133878,Crock Pot,1.830507e-06
n01955084,Chiton,1.8046763e-06
n02776631,Bakery,1.8000612e-06
