Synset,Name,Probabilities
n01795545,Black Grouse,0.9384866
n01514668,Cock,0.0014610912
n01798484,Prairie Chicken,0.0012237214
n02017213,European Gallinule,0.0005949209
n01616318,Vulture,0.00052271836
n01687978,Agama,0.00047021173
n04252077,Snowmobile,0.0004430926
n03444034,Go-Kart,0.00030954156
n03496892,Harvester,0.000304392
n02410509,Bison,0.00026938945
n02276258,Admiral,0.00026728056
n09472597,Volcano,0.00026641326
n06874185,Traffic Light,0.00026282578
n03485794,Handkerchief,0.0002500867
n02165456,Ladybug,0.00024982926
n04370456,Sweatshirt,0.00022754507
n01829413,Hornbill,0.00021338362
n01514859,Hen,0.00021010647
n02097298,Scotch Terrier,0.00020778186
n01806143,Peacock,0.0002033214
n01797886,Ruffed Grouse,0.00020235284
n03240683,Drilling Platform,0.00020010029
n01807496,Partridge,0.00019758014
n07715103,Cauliflower,0.00019506775
n04465501,Tractor,0.00019409519
n03633091,Ladle,0.0001931881
n07753113,Fig,0.00019101206
n01860187,Black Swan,0.00018755511
n02018207,American Coot,0.00018626192
n02281787,Lycaenid,0.00018204332
n04019541,Puck,0.00017966218
n03126707,Crane,0.00016908762
n02037110,Oystercatcher,0.0001640442
n03697007,Lumbermill,0.00016303668
n03127747,Crash Helmet,0.00016261027
n09835506,Ballplayer,0.00016228958
n07745940,Strawberry,0.00016125668
n02093859,Kerry Blue Terrier,0.00016060872
n03970156,Plunger,0.0001601271
n04263257,Soup Bowl,0.00015890828
n01496331,Electric Ray,0.00015601792
n01665541,Leatherback Turtle,0.00014917392
n03832673,Notebook,0.00014900685
n02002724,Black Stork,0.00014816274
n02606052,Rock Beauty,0.00014560815
n04509417,Unicycle,0.00013864944
n01753488,Horned Viper,0.0001372926
n03950228,Pitcher,0.00013631867
n03400231,Frying Pan,0.00013566321
n04428191,Thresher,0.00013472614
n04252225,Snowplow,0.0001328943
n01847000,Drake,0.00013281993
n04350905,Suit,0.00013190715
n10565667,Scuba Diver,0.00013172072
n01796340,Ptarmigan,0.00013131922
n04310018,Steam Locomotive,0.00013085768
n07930864,Cup,0.00012941408
n02169497,Leaf Beetle,0.00012813808
n01630670,Common Newt,0.00012735461
n04542943,Waffle Iron,0.0001264268
n09288635,Geyser,0.00012612766
n03216828,Dock,0.00012609892
n01943899,Conch,0.00012498333
n01774384,Black Widow,0.00012391519
n03134739,Croquet Ball,0.00012389486
n02096177,Cairn,0.00012260627
n11939491,Daisy,0.00012260207
n03868863,Oxygen Mask,0.0001225414
n03041632,Cleaver,0.00012215541
n02326432,Hare,0.00012136511
n03095699,Container Ship,0.00012096011
n01704323,Triceratops,0.000120696
n01806567,Quail,0.0001197363
n07875152,Potpie,0.0001177137
n04592741,Wing,0.00011759477
n03791053,Motor Scooter,0.000117397656
n01824575,Coucal,0.0001164362
n02795169,Barrel,0.00011632942
n02869837,Bonnet,0.00011617444
n03255030,Dumbbell,0.000116093135
n03976657,Pole,0.000115697345
n01768244,Trilobite,0.00011566976
n01924916,Flatworm,0.00011429928
n02865351,Bolo Tie,0.00011405656
n03384352,Forklift,0.00011291261
n02094433,Yorkshire Terrier,0.000111608635
n02526121,Eel,0.000110302986
n02105162,Malinois,0.00010943688
n03207941,Dishwasher,0.000109197725
n03743016,Megalith,0.000108580374
n03690938,Lotion,0.0001079525
n03895866,Passenger Car,0.0001073557
n07831146,Carbonara,0.00010720949
n02091831,Saluki,0.00010637163
n01883070,Wombat,0.0001059149
n04235860,Sleeping Bag,0.000105907224
n03424325,Gasmask,0.000105677595
n03729826,Matchstick,0.00010523448
