Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.5277658
n07614500,Ice Cream,0.3929743
n07613480,Trifle,0.00864698
n03041632,Cleaver,0.0068352986
n07579787,Plate,0.001966175
n07871810,Meat Loaf,0.0018861243
n07892512,Red Wine,0.0012522129
n07711569,Mashed Potato,0.0011372117
n07753275,Pineapple,0.0009475481
n03887697,Paper Towel,0.0009304716
n07920052,Espresso,0.00064512336
n01983481,American Lobster,0.0005521133
n02123597,Siamese Cat,0.0004953385
n07880968,Burrito,0.00042118086
n03527444,Holster,0.00041263565
n04081281,Restaurant,0.00040085646
n07768694,Pomegranate,0.00039857745
n07745940,Strawberry,0.0003493769
n03443371,Goblet,0.00032251922
n04270147,Spatula,0.0002950953
n01978287,Dungeness Crab,0.00028813313
n02119022,Red Fox,0.0002837376
n07753592,Banana,0.00028009815
n04355338,Sundial,0.00027902544
n04476259,Tray,0.00026797914
n13052670,Hen-Of-The-Woods,0.00026246897
n07930864,Cup,0.00026200092
n02948072,Candle,0.00026070597
n02708093,Analog Clock,0.00025527657
n07753113,Fig,0.00025249989
n04259630,Sombrero,0.00023058853
n03623198,Knee Pad,0.00022732673
n02096177,Cairn,0.00022329122
n02776631,Bakery,0.00022304319
n07590611,Hot Pot,0.00020709314
n03482405,Hamper,0.00020333487
n03201208,Dining Table,0.00018250901
n03125729,Cradle,0.00018240948
n02110627,Affenpinscher,0.00016951856
n07684084,French Loaf,0.00016751692
n07717410,Acorn Squash,0.00016737162
n02105162,Malinois,0.00016674325
n01984695,Spiny Lobster,0.00016585086
n02097658,Silky Terrier,0.00016312051
n02089973,English Foxhound,0.00016106303
n04009552,Projector,0.00015783726
n04131690,Saltshaker,0.00015676393
n07747607,Orange,0.00015659642
n03729826,Matchstick,0.00015488586
n03534580,Hoopskirt,0.00015253242
n02690373,Airliner,0.00014925415
n03388549,Four-Poster,0.00014833378
n02102040,English Springer,0.0001469919
n02107142,Doberman,0.00014632517
n02086240,Shih-Tzu,0.00014571384
n07742313,Granny Smith,0.00014463105
n01978455,Rock Crab,0.00014182267
n01748264,Indian Cobra,0.00014035097
n02096051,Airedale,0.00013991143
n02643566,Lionfish,0.00013882872
n03188531,Diaper,0.00013851543
n02279972,Monarch,0.00013590862
n02410509,Bison,0.00013494256
n02130308,Cheetah,0.00013492272
n02879718,Bow,0.0001345011
n07718747,Artichoke,0.00013376122
n02098413,Lhasa,0.00013203527
n02699494,Altar,0.00013161136
n03498962,Hatchet,0.00013159016
n01981276,King Crab,0.00012908928
n02097298,Scotch Terrier,0.00012854543
n02101388,Brittany Spaniel,0.00012652983
n03063599,Coffee Mug,0.00012650582
n02804610,Bassoon,0.0001263257
n01796340,Ptarmigan,0.00012455604
n03483316,Hand Blower,0.00012389627
n02009912,American Egret,0.00012387242
n04517823,Vacuum,0.00012230054
n02883205,Bow Tie,0.00012203758
n07695742,Pretzel,0.000119288256
n02097474,Tibetan Terrier,0.000119242075
n04141327,Scabbard,0.00011891615
n02951585,Can Opener,0.00011760059
n02777292,Balance Beam,0.00011754621
n02268443,Dragonfly,0.000117084586
n02492035,Capuchin,0.00011482872
n03424325,Gasmask,0.00011324658
n03445777,Golf Ball,0.00011275258
n07932039,Eggnog,0.00011254482
n03109150,Corkscrew,0.00011217941
n03018349,China Cabinet,0.00011187311
n02102480,Sussex Spaniel,0.00011134316
n02095889,Sealyham Terrier,0.000109897264
n02127052,Lynx,0.00010815642
n04228054,Ski,0.000107774016
n02097047,Miniature Schnauzer,0.000107689055
n04008634,Projectile,0.000106750886
n02099429,Curly-Coated Retriever,0.000106735715
n02276258,Admiral,0.00010598956
n02492660,Howler Monkey,0.00010541608
n07584110,Consomme,0.0001048743
n02104365,Schipperke,0.000103604354
n02174001,Rhinoceros Beetle,0.00010344905
n04023962,Punching Bag,0.00010312881
n02100236,German Short-Haired Pointer,0.00010268061
n07734744,Mushroom,0.000102388236
n04429376,Throne,0.00010185542
n02123394,Persian Cat,0.000100727164
n01667778,Terrapin,0.00010063412
n02098286,West Highland White Terrier,0.0001000584
n04456115,Torch,0.00010001738
n03709823,Mailbag,9.989803e-05
n02113624,Toy Poodle,9.9770456e-05
n02114367,Timber Wolf,9.925248e-05
n04592741,Wing,9.752826e-05
n02971356,Carton,9.666452e-05
n03814639,Neck Brace,9.640729e-05
n07714571,Head Cabbage,9.5336094e-05
n02804414,Bassinet,9.532492e-05
n02233338,Cockroach,9.519664e-05
n03787032,Mortarboard,9.497294e-05
n04350905,Suit,9.483292e-05
n01773157,Black And Gold Garden Spider,9.480218e-05
n02007558,Flamingo,9.41469e-05
n04376876,Syringe,9.384123e-05
n04147183,Schooner,9.3833434e-05
n09288635,Geyser,9.3342635e-05
n02895154,Breastplate,9.2868664e-05
n03792972,Mountain Tent,9.2278824e-05
n02799071,Baseball,9.219975e-05
n01873310,Platypus,9.208288e-05
n03124043,Cowboy Boot,9.204302e-05
n01749939,Green Mamba,9.187621e-05
n02132136,Brown Bear,9.1840644e-05
n02791124,Barber Chair,9.177646e-05
n02085936,Maltese Dog,9.1594855e-05
n02102177,Welsh Springer Spaniel,9.1337526e-05
n02963159,Cardigan,9.1013455e-05
n04380533,Table Lamp,9.099063e-05
n02493793,Spider Monkey,9.019571e-05
n02526121,Eel,9.013878e-05
n03602883,Joystick,8.9148976e-05
n02087394,Rhodesian Ridgeback,8.904668e-05
n03770679,Minivan,8.885183e-05
n02966193,Carousel,8.882209e-05
n04141975,Scale,8.8129615e-05
n03492542,Hard Disc,8.777715e-05
n02112350,Keeshond,8.7668064e-05
n04612504,Yawl,8.721326e-05
n07697313,Cheeseburger,8.708036e-05
n02106382,Bouvier Des Flandres,8.685353e-05
n02669723,Academic Gown,8.6426604e-05
n02342885,Hamster,8.638243e-05
n02092339,Weimaraner,8.524896e-05
n02025239,Ruddy Turnstone,8.505569e-05
n02094258,Norwich Terrier,8.502552e-05
n03976657,Pole,8.501505e-05
n01910747,Jellyfish,8.480808e-05
n01776313,Tick,8.466237e-05
n02096437,Dandie Dinmont,8.4543615e-05
n04532670,Viaduct,8.453031e-05
n02823750,Beer Glass,8.452402e-05
n03970156,Plunger,8.44673e-05
n02107312,Miniature Pinscher,8.438106e-05
n03544143,Hourglass,8.294896e-05
n03691459,Loudspeaker,8.284034e-05
n02116738,African Hunting Dog,8.261273e-05
n03100240,Convertible,8.178914e-05
n01775062,Wolf Spider,8.147035e-05
n03977966,Police Van,8.127626e-05
n02423022,Gazelle,8.116023e-05
n03063689,Coffeepot,8.0694e-05
n02027492,Red-Backed Sandpiper,7.979292e-05
n09472597,Volcano,7.962772e-05
n02028035,Redshank,7.941425e-05
n03447447,Gondola,7.913769e-05
n02089867,Walker Hound,7.9017176e-05
n03690938,Lotion,7.89829e-05
n13054560,Bolete,7.8851495e-05
n01629819,European Fire Salamander,7.875883e-05
n01770393,Scorpion,7.861984e-05
n13040303,Stinkhorn,7.844803e-05
n04399382,Teddy,7.82366e-05
n02009229,Little Blue Heron,7.823174e-05
n02701002,Ambulance,7.7999386e-05
n06785654,Crossword Puzzle,7.748921e-05
n02138441,Meerkat,7.746453e-05
n02447366,Badger,7.7414385e-05
n02794156,Barometer,7.7282864e-05
n12768682,Buckeye,7.7172685e-05
n02117135,Hyena,7.685818e-05
n03062245,Cocktail Shaker,7.657855e-05
n04019541,Puck,7.6344986e-05
n02321529,Sea Cucumber,7.631216e-05
n01558993,Robin,7.626814e-05
n04039381,Racket,7.602247e-05
n03179701,Desk,7.598616e-05
n04074963,Remote Control,7.598464e-05
n03095699,Container Ship,7.596956e-05
n02114855,Coyote,7.5968914e-05
n02056570,King Penguin,7.576091e-05
n04336792,Stretcher,7.561149e-05
n02037110,Oystercatcher,7.559282e-05
n02099849,Chesapeake Bay Retriever,7.551702e-05
n02509815,Lesser Panda,7.540899e-05
n02869837,Bonnet,7.474064e-05
n04525305,Vending Machine,7.4622556e-05
n02137549,Mongoose,7.4592885e-05
n02112706,Brabancon Griffon,7.456536e-05
n04522168,Vase,7.4481424e-05
n02108000,Entlebucher,7.404586e-05
n04442312,Toaster,7.387869e-05
n04443257,Tobacco Shop,7.3753596e-05
n03014705,Chest,7.372174e-05
n02086910,Papillon,7.359053e-05
n03877472,Pajama,7.340534e-05
n03272010,Electric Guitar,7.335146e-05
n01632458,Spotted Salamander,7.326644e-05
n06794110,Street Sign,7.299842e-05
n02417914,Ibex,7.289518e-05
n03255030,Dumbbell,7.286661e-05
n07760859,Custard Apple,7.272769e-05
n02319095,Sea Urchin,7.256917e-05
n04370456,Sweatshirt,7.235129e-05
n02107908,Appenzeller,7.230949e-05
n02119789,Kit Fox,7.2263305e-05
n07754684,Jackfruit,7.224904e-05
n04251144,Snorkel,7.136149e-05
n02795169,Barrel,7.092571e-05
n02443114,Polecat,7.072861e-05
n03372029,Flute,7.04319e-05
n04264628,Space Bar,7.0344904e-05
n01855032,Red-Breasted Merganser,6.9803806e-05
n04591157,Windsor Tie,6.929937e-05
n03642806,Laptop,6.9139685e-05
n02793495,Barn,6.899037e-05
n03670208,Limousine,6.8960704e-05
n03337140,File,6.8690475e-05
n03045698,Cloak,6.863036e-05
n03637318,Lampshade,6.841713e-05
n02125311,Cougar,6.8259804e-05
n02102973,Irish Water Spaniel,6.7949346e-05
n02114548,White Wolf,6.763668e-05
n02480495,Orangutan,6.750819e-05
n02077923,Sea Lion,6.747298e-05
n03743016,Megalith,6.746635e-05
