Synset,Name,Probabilities
n04311174,Steel Drum,0.991189
n03249569,Drum,0.00017160736
n03250847,Drumstick,7.378356e-05
n03445777,Golf Ball,5.571467e-05
n04296562,Stage,5.264631e-05
n04487394,Trombone,4.2400607e-05
n03721384,Marimba,3.438208e-05
n02116738,African Hunting Dog,3.0545547e-05
n02747177,Ashcan,3.020402e-05
n01667778,Terrapin,3.0001685e-05
n04553703,Washbasin,2.9788347e-05
n02676566,Acoustic Guitar,2.9241342e-05
n02791270,Barbershop,2.7735357e-05
n04332243,Strainer,2.6655716e-05
n02672831,Accordion,2.499828e-05
n03110669,Cornet,2.4682548e-05
n03196217,Digital Clock,2.4502919e-05
n09472597,Volcano,2.4160843e-05
n03764736,Milk Can,2.3412245e-05
n03843555,Oil Filter,2.3248333e-05
n02093859,Kerry Blue Terrier,2.302225e-05
n02708093,Analog Clock,2.2666643e-05
n03494278,Harmonica,2.244198e-05
n03720891,Maraca,2.222096e-05
n03347037,Fire Screen,2.219309e-05
n02099429,Curly-Coated Retriever,2.1918286e-05
n01776313,Tick,2.1647522e-05
n02108000,Entlebucher,2.1527208e-05
n02086910,Papillon,2.150355e-05
n07930864,Cup,2.0761634e-05
n04258138,Solar Dish,2.0611425e-05
n01753488,Horned Viper,2.0453677e-05
n03394916,French Horn,2.0134345e-05
n07590611,Hot Pot,2.0125477e-05
n07248320,Book Jacket,2.0120084e-05
n03447721,Gong,2.0112697e-05
n03884397,Panpipe,1.9957759e-05
n02114548,White Wolf,1.9517034e-05
n03676483,Lipstick,1.8764353e-05
n03838899,Oboe,1.8501825e-05
n01629819,European Fire Salamander,1.8457926e-05
n06874185,Traffic Light,1.8452398e-05
n03444034,Go-Kart,1.844763e-05
n03729826,Matchstick,1.8333874e-05
n03146219,Cuirass,1.8323106e-05
n02117135,Hyena,1.8298048e-05
n02002724,Black Stork,1.8063049e-05
n04467665,Trailer Truck,1.8014809e-05
n03032252,Cinema,1.7993398e-05
n03291819,Envelope,1.7922497e-05
n02817516,Bearskin,1.7270004e-05
n04192698,Shield,1.7144337e-05
n02087046,Toy Terrier,1.7099204e-05
n04392985,Tape Player,1.7062246e-05
n02655020,Puffer,1.6812977e-05
n02999410,Chain,1.6762895e-05
n02489166,Proboscis Monkey,1.6568092e-05
n03961711,Plate Rack,1.6553753e-05
n03384352,Forklift,1.6513513e-05
n02443114,Polecat,1.643833e-05
n03325584,Feather Boa,1.643734e-05
n02871525,Bookshop,1.6348542e-05
n04141076,Sax,1.6170732e-05
n02457408,Three-Toed Sloth,1.6014194e-05
n07760859,Custard Apple,1.5959933e-05
n02441942,Weasel,1.594139e-05
n03376595,Folding Chair,1.5860065e-05
n02102040,English Springer,1.5775153e-05
n04367480,Swab,1.570559e-05
n03743016,Megalith,1.568124e-05
n04606251,Wreck,1.5668593e-05
n04044716,Radio Telescope,1.5585107e-05
n02105162,Malinois,1.5578406e-05
n03623198,Knee Pad,1.557153e-05
n04286575,Spotlight,1.5529264e-05
n03272010,Electric Guitar,1.5466287e-05
n04536866,Violin,1.5346775e-05
n03717622,Manhole Cover,1.5284424e-05
n02667093,Abaya,1.5172914e-05
n02104029,Kuvasz,1.5161748e-05
n01983481,American Lobster,1.5124892e-05
n02093428,American Staffordshire Terrier,1.5058801e-05
n02100236,German Short-Haired Pointer,1.5037418e-05
n02342885,Hamster,1.4963758e-05
n03314780,Face Powder,1.4956283e-05
n03666591,Lighter,1.4903075e-05
n07718472,Cucumber,1.48990675e-05
n02102177,Welsh Springer Spaniel,1.489685e-05
n01641577,Bullfrog,1.4873967e-05
n03240683,Drilling Platform,1.4672401e-05
n02815834,Beaker,1.4587808e-05
n03977966,Police Van,1.4579145e-05
n02727426,Apiary,1.4567567e-05
n03344393,Fireboat,1.4533971e-05
n04326547,Stone Wall,1.4530493e-05
n04423845,Thimble,1.4524853e-05
n02106030,Collie,1.4441869e-05
n02481823,Chimpanzee,1.4414995e-05
n03452741,Grand Piano,1.4408838e-05
n03840681,Ocarina,1.4397149e-05
n04562935,Water Tower,1.4197211e-05
n07768694,Pomegranate,1.4133084e-05
n02256656,Cicada,1.4114119e-05
n09421951,Sandbar,1.4098178e-05
n02930766,Cab,1.40124985e-05
n02109525,Saint Bernard,1.4005765e-05
n03983396,Pop Bottle,1.3973904e-05
n02480855,Gorilla,1.396707e-05
n03457902,Greenhouse,1.3927485e-05
n02174001,Rhinoceros Beetle,1.3891431e-05
n03388183,Fountain Pen,1.3873028e-05
n01751748,Sea Snake,1.3803901e-05
n02777292,Balance Beam,1.375987e-05
n02093256,Staffordshire Bullterrier,1.3745967e-05
n09229709,Bubble,1.3702396e-05
n02099267,Flat-Coated Retriever,1.3692677e-05
n02094433,Yorkshire Terrier,1.35064765e-05
n04131690,Saltshaker,1.3456513e-05
n01980166,Fiddler Crab,1.3397138e-05
n02115641,Dingo,1.3391798e-05
n01910747,Jellyfish,1.3300959e-05
n02106662,German Shepherd,1.3266285e-05
n07579787,Plate,1.3162619e-05
n01828970,Bee Eater,1.3095708e-05
n02101006,Gordon Setter,1.3057323e-05
n02096177,Cairn,1.3038147e-05
n01494475,Hammerhead,1.2997279e-05
n02981792,Catamaran,1.2934216e-05
n04370456,Sweatshirt,1.2927348e-05
n01558993,Robin,1.2899626e-05
n01917289,Brain Coral,1.2861546e-05
n02606052,Rock Beauty,1.2854581e-05
n02483708,Siamang,1.2837099e-05
n02326432,Hare,1.2835435e-05
n03530642,Honeycomb,1.2820521e-05
n03216828,Dock,1.2663922e-05
n03874599,Padlock,1.2596685e-05
n02808304,Bath Towel,1.25323395e-05
n02113799,Standard Poodle,1.2469084e-05
n02102973,Irish Water Spaniel,1.240293e-05
n02091134,Whippet,1.2401771e-05
n02107312,Miniature Pinscher,1.238409e-05
n02114367,Timber Wolf,1.2357792e-05
n02113712,Miniature Poodle,1.235606e-05
n02493509,Titi,1.2339986e-05
n03207743,Dishrag,1.2294057e-05
n01630670,Common Newt,1.2252962e-05
n01692333,Gila Monster,1.2236344e-05
n02102480,Sussex Spaniel,1.2233252e-05
n09256479,Coral Reef,1.2181702e-05
n02951585,Can Opener,1.2173398e-05
n03544143,Hourglass,1.21215335e-05
n01622779,Great Grey Owl,1.2056947e-05
n02808440,Bathtub,1.2046741e-05
n02105505,Komondor,1.2046615e-05
n02229544,Cricket,1.2013081e-05
n04118538,Rugby Ball,1.2003313e-05
n02099849,Chesapeake Bay Retriever,1.196701e-05
n02398521,Hippopotamus,1.1961591e-05
n03095699,Container Ship,1.1919378e-05
n02107142,Doberman,1.1870475e-05
n04380533,Table Lamp,1.1843563e-05
n02814533,Beach Wagon,1.1841326e-05
n03942813,Ping-Pong Ball,1.1813804e-05
n03991062,Pot,1.1797625e-05
n02917067,Bullet Train,1.179686e-05
n01756291,Sidewinder,1.177264e-05
n02128757,Snow Leopard,1.1756115e-05
n01820546,Lorikeet,1.1738593e-05
n02018795,Bustard,1.1691681e-05
n04357314,Sunscreen,1.1676269e-05
n02492035,Capuchin,1.1669178e-05
n03417042,Garbage Truck,1.165222e-05
n02108422,Bull Mastiff,1.1642257e-05
n02085620,Chihuahua,1.1560506e-05
n02113978,Mexican Hairless,1.1548704e-05
n03759954,Microphone,1.15407765e-05
n01950731,Sea Slug,1.1523224e-05
n02056570,King Penguin,1.1441219e-05
n12768682,Buckeye,1.1410479e-05
n04264628,Space Bar,1.1389442e-05
n02860847,Bobsled,1.1380766e-05
n03691459,Loudspeaker,1.1378628e-05
n02097298,Scotch Terrier,1.1350731e-05
n02356798,Fox Squirrel,1.1342561e-05
n03017168,Chime,1.1332344e-05
n03825788,Nipple,1.1330733e-05
n02835271,Bicycle-Built-For-Two,1.1315388e-05
n02894605,Breakwater,1.1271596e-05
n07720875,Bell Pepper,1.1269319e-05
n04505470,Typewriter Keyboard,1.1239265e-05
n04273569,Speedboat,1.1207562e-05
n02086079,Pekinese,1.1207007e-05
n02167151,Ground Beetle,1.1152961e-05
n03661043,Library,1.11517165e-05
n02123597,Siamese Cat,1.1150355e-05
n04560804,Water Jug,1.1140342e-05
n11939491,Daisy,1.1126518e-05
n02422106,Hartebeest,1.1112076e-05
n02113023,Pembroke,1.11106765e-05
n02483362,Gibbon,1.1098212e-05
n02870880,Bookcase,1.1072269e-05
n03929660,Pick,1.10689325e-05
n03388043,Fountain,1.1068204e-05
n04239074,Sliding Door,1.1067582e-05
n03496892,Harvester,1.1049864e-05
n02690373,Airliner,1.1037236e-05
n02129165,Lion,1.0996324e-05
n04229816,Ski Mask,1.0969751e-05
n03733281,Maze,1.0965274e-05
n02085782,Japanese Spaniel,1.0947563e-05
n11879895,Rapeseed,1.0941009e-05
n02226429,Grasshopper,1.0930861e-05
n07695742,Pretzel,1.0903093e-05
n02892767,Brassiere,1.0896681e-05
n02276258,Admiral,1.0872857e-05
n03207941,Dishwasher,1.0845485e-05
n02794156,Barometer,1.0842456e-05
n04149813,Scoreboard,1.0829652e-05
n02840245,Binder,1.0815336e-05
n02096585,Boston Bull,1.0801997e-05
n02231487,Walking Stick,1.0800205e-05
n03355925,Flagpole,1.0759197e-05
n02025239,Ruddy Turnstone,1.0732265e-05
n02087394,Rhodesian Ridgeback,1.0730628e-05
n02085936,Maltese Dog,1.0724366e-05
n03804744,Nail,1.07133865e-05
n02486261,Patas,1.0710772e-05
n03792972,Mountain Tent,1.0700246e-05
n04344873,Studio Couch,1.0688181e-05
n03633091,Ladle,1.0686754e-05
n01729977,Green Snake,1.0677718e-05
n01530575,Brambling,1.067106e-05
n02088632,Bluetick,1.0654556e-05
n04243546,Slot,1.0615296e-05
n03630383,Lab Coat,1.0590613e-05
n03920288,Petri Dish,1.0590229e-05
n02108089,Boxer,1.05826575e-05
n01631663,Eft,1.0581002e-05
n01560419,Bulbul,1.056885e-05
n01592084,Chickadee,1.0556802e-05
n02100877,Irish Setter,1.0543631e-05
n02090721,Irish Wolfhound,1.0538605e-05
n02128385,Leopard,1.0521784e-05
n02112018,Pomeranian,1.0514974e-05
n02447366,Badger,1.049847e-05
n01774384,Black Widow,1.0480114e-05
n02487347,Macaque,1.0445719e-05
n04074963,Remote Control,1.0431215e-05
n02493793,Spider Monkey,1.0404192e-05
n02002556,White Stork,1.0401504e-05
n02071294,Killer Whale,1.0393759e-05
n02165456,Ladybug,1.0382991e-05
n02641379,Gar,1.0367841e-05
n01843065,Jacamar,1.0334623e-05
n02992211,Cello,1.0332583e-05
n02104365,Schipperke,1.0327106e-05
n02111277,Newfoundland,1.031855e-05
n03461385,Grocery Store,1.02693675e-05
n07714990,Broccoli,1.0266067e-05
n03259280,Dutch Oven,1.0258972e-05
n04612504,Yawl,1.0247981e-05
n04065272,Recreational Vehicle,1.0228161e-05
n02883205,Bow Tie,1.0198949e-05
n01883070,Wombat,1.017506e-05
n02028035,Redshank,1.0164468e-05
n07745940,Strawberry,1.016191e-05
n02099712,Labrador Retriever,1.0149329e-05
n02017213,European Gallinule,1.0135072e-05
n07730033,Cardoon,1.0126097e-05
n01735189,Garter Snake,1.0124454e-05
n02114855,Coyote,1.0076639e-05
n02823428,Beer Bottle,1.00690595e-05
n01484850,Great White Shark,1.0019556e-05
n02346627,Porcupine,9.989272e-06
n03670208,Limousine,9.970057e-06
n02492660,Howler Monkey,9.966939e-06
n03485407,Hand-Held Computer,9.957912e-06
n04259630,Sombrero,9.954931e-06
n03935335,Piggy Bank,9.948848e-06
n01990800,Isopod,9.945765e-06
n01755581,Diamondback,9.92687e-06
n13133613,Ear,9.908039e-06
n01531178,Goldfinch,9.884576e-06
n03443371,Goblet,9.883087e-06
n02106166,Border Collie,9.880778e-06
n02389026,Sorrel,9.873553e-06
n03933933,Pier,9.8693445e-06
n01773549,Barn Spider,9.8643e-06
n03016953,Chiffonier,9.851647e-06
n02264363,Lacewing,9.82248e-06
n02110627,Affenpinscher,9.811629e-06
n07871810,Meat Loaf,9.799463e-06
n03908618,Pencil Box,9.796361e-06
n01601694,Water Ouzel,9.779382e-06
n04409515,Tennis Ball,9.777833e-06
n02445715,Skunk,9.771756e-06
n02009912,American Egret,9.752828e-06
n02092339,Weimaraner,9.74526e-06
n01687978,Agama,9.733696e-06
n01537544,Indigo Bunting,9.683421e-06
n03877472,Pajama,9.679035e-06
n02132136,Brown Bear,9.645752e-06
n04525305,Vending Machine,9.6360145e-06
n02397096,Warthog,9.629952e-06
n03929855,Pickelhaube,9.62817e-06
n03902125,Pay-Phone,9.619561e-06
n02280649,Cabbage Butterfly,9.612628e-06
n03868242,Oxcart,9.607165e-06
n01818515,Macaw,9.60668e-06
n01770393,Scorpion,9.601012e-06
n03775546,Mixing Bowl,9.581272e-06
n07875152,Potpie,9.535521e-06
n02484975,Guenon,9.533284e-06
n13037406,Gyromitra,9.528667e-06
n01632458,Spotted Salamander,9.507915e-06
n02396427,Wild Boar,9.475365e-06
n02096051,Airedale,9.47241e-06
n03223299,Doormat,9.413891e-06
n04285008,Sports Car,9.399655e-06
n02169497,Leaf Beetle,9.397459e-06
n03584829,Iron,9.397154e-06
n01704323,Triceratops,9.380321e-06
n02120079,Arctic Fox,9.370003e-06
n02510455,Giant Panda,9.364197e-06
n03255030,Dumbbell,9.342582e-06
n02206856,Bee,9.328143e-06
n03742115,Medicine Chest,9.312818e-06
n03998194,Prayer Rug,9.294222e-06
n02951358,Canoe,9.281582e-06
n01914609,Sea Anemone,9.223107e-06
n02037110,Oystercatcher,9.22192e-06
n13044778,Earthstar,9.217277e-06
n03787032,Mortarboard,9.216231e-06
n02494079,Squirrel Monkey,9.207867e-06
n03662601,Lifeboat,9.198625e-06
n02701002,Ambulance,9.194319e-06
n03710721,Maillot,9.194248e-06
n01768244,Trilobite,9.193135e-06
n01608432,Kite,9.168786e-06
n04465501,Tractor,9.166356e-06
n02106382,Bouvier Des Flandres,9.1486445e-06
n03950228,Pitcher,9.130096e-06
n03372029,Flute,9.129374e-06
n02138441,Meerkat,9.122516e-06
n06794110,Street Sign,9.09733e-06
n01667114,Mud Turtle,9.095109e-06
n04355338,Sundial,9.086404e-06
n02106550,Rottweiler,9.076246e-06
n02105412,Kelpie,9.071608e-06
n02111889,Samoyed,9.069177e-06
n01632777,Axolotl,9.0676285e-06
n02051845,Pelican,9.059399e-06
n04005630,Prison,9.0501e-06
n02095314,Wire-Haired Fox Terrier,9.0349395e-06
n03775071,Mitten,9.022403e-06
n03062245,Cocktail Shaker,9.0189615e-06
n03769881,Minibus,8.999922e-06
n02137549,Mongoose,8.99202e-06
n02089867,Walker Hound,8.950328e-06
n03710637,Maillot,8.9470595e-06
n02128925,Jaguar,8.902528e-06
n02091244,Ibizan Hound,8.893983e-06
n02112706,Brabancon Griffon,8.887659e-06
n03924679,Photocopier,8.868947e-06
n03877845,Palace,8.864168e-06
n01496331,Electric Ray,8.863763e-06
n01582220,Magpie,8.860222e-06
n07711569,Mashed Potato,8.844645e-06
n02006656,Spoonbill,8.83287e-06
n02120505,Grey Fox,8.830452e-06
n01775062,Wolf Spider,8.805116e-06
n01744401,Rock Python,8.774359e-06
n03916031,Perfume,8.7673e-06
n02110341,Dalmatian,8.760497e-06
n01491361,Tiger Shark,8.757824e-06
n03124170,Cowboy Hat,8.755953e-06
n03018349,China Cabinet,8.739944e-06
n03345487,Fire Engine,8.737694e-06
n02114712,Red Wolf,8.724928e-06
n03899768,Patio,8.720079e-06
n02268853,Damselfly,8.7060025e-06
n09428293,Seashore,8.682165e-06
n04330267,Stove,8.670332e-06
n01580077,Jay,8.661333e-06
n03761084,Microwave,8.654893e-06
n02277742,Ringlet,8.6528535e-06
n01784675,Centipede,8.627483e-06
n02009229,Little Blue Heron,8.6197115e-06
n01665541,Leatherback Turtle,8.616095e-06
n02480495,Orangutan,8.590586e-06
n07873807,Pizza,8.576638e-06
n07717556,Butternut Squash,8.556157e-06
n03724870,Mask,8.539071e-06
n02488291,Langur,8.535366e-06
n02395406,Hog,8.513002e-06
n01945685,Slug,8.503955e-06
n12620546,Hip,8.47801e-06
n02837789,Bikini,8.476393e-06
n02977058,Cash Machine,8.474026e-06
n02089973,English Foxhound,8.472101e-06
n02091032,Italian Greyhound,8.45266e-06
n12057211,Yellow Lady'S Slipper,8.447962e-06
n02134084,Ice Bear,8.438429e-06
n01440764,Tench,8.426623e-06
n02963159,Cardigan,8.420268e-06
n03887697,Paper Towel,8.417331e-06
n03467068,Guillotine,8.404352e-06
n01514859,Hen,8.394659e-06
n13040303,Stinkhorn,8.392193e-06
n02105056,Groenendael,8.387938e-06
n02165105,Tiger Beetle,8.382699e-06
n01978455,Rock Crab,8.376514e-06
n02089078,Black-And-Tan Coonhound,8.375164e-06
n02417914,Ibex,8.367739e-06
n02011460,Bittern,8.353197e-06
