Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.96493864
n04131690,Saltshaker,0.005649252
n04153751,Screw,0.0038849215
n04040759,Radiator,0.002059102
n03874599,Padlock,0.0012128288
n04116512,Rubber Eraser,0.0011963753
n03666591,Lighter,0.0011228353
n04125021,Safe,0.000952535
n03710193,Mailbox,0.0008622803
n04179913,Sewing Machine,0.0007841517
n04009552,Projector,0.000669064
n03075370,Combination Lock,0.000502426
n04423845,Thimble,0.00050182623
n03014705,Chest,0.00033647494
n04254120,Soap Dispenser,0.0003159088
n04372370,Switch,0.0002699319
n03843555,Oil Filter,0.00021633878
n02950826,Cannon,0.00020527345
n04442312,Toaster,0.00018982156
n04286575,Spotlight,0.00018619749
n03187595,Dial Telephone,0.00017705909
n04069434,Reflex Camera,0.00016666632
n03584829,Iron,0.0001619464
n15075141,Toilet Tissue,0.00015012328
n03976467,Polaroid Camera,0.00014486755
n02747177,Ashcan,0.00012352514
n03223299,Doormat,9.937618e-05
n02109525,Saint Bernard,9.637126e-05
n03916031,Perfume,9.5923526e-05
n03902125,Pay-Phone,9.46098e-05
n03271574,Electric Fan,9.429435e-05
n02951585,Can Opener,8.452275e-05
n03425413,Gas Pump,8.161112e-05
n04265275,Space Heater,7.914073e-05
n04579432,Whistle,7.8241246e-05
n04376876,Syringe,7.657288e-05
n04409515,Tennis Ball,7.467227e-05
n03692522,Loupe,7.464016e-05
n02841315,Binoculars,7.164143e-05
n03794056,Mousetrap,7.037136e-05
n04560804,Water Jug,6.986489e-05
n03937543,Pill Bottle,6.9403024e-05
n01682714,American Chameleon,6.8260466e-05
n03657121,Lens Cap,6.748238e-05
n03676483,Lipstick,6.346806e-05
n02123159,Tiger Cat,6.285235e-05
n03954731,Plane,6.2499756e-05
n01698640,American Alligator,6.189669e-05
n02906734,Broom,6.0426708e-05
n04154565,Screwdriver,5.9937825e-05
n03876231,Paintbrush,5.903582e-05
n04049303,Rain Barrel,5.8275684e-05
n03544143,Hourglass,5.7239507e-05
n02124075,Egyptian Cat,5.641022e-05
n04367480,Swab,5.3295473e-05
