Synset,Name,Probabilities
n04522168,Vase,0.95169616
n03991062,Pot,0.007594181
n03930313,Picket Fence,0.003534269
n03457902,Greenhouse,0.0024070106
n03950228,Pitcher,0.0022882458
n04133789,Sandal,0.0017358272
n03047690,Clog,0.0014210935
n11939491,Daisy,0.0008782335
n04560804,Water Jug,0.0005718072
n01833805,Hummingbird,0.0005473176
n02977058,Cash Machine,0.00048677647
n02396427,Wild Boar,0.000414682
n03223299,Doormat,0.0003542376
n02843684,Birdhouse,0.00032383425
n04254120,Soap Dispenser,0.0003218771
n04532106,Vestment,0.000310969
n04591713,Wine Bottle,0.00030732088
n04579145,Whiskey Jug,0.00029682432
n02395406,Hog,0.00029402273
n13044778,Earthstar,0.00029358786
n01943899,Conch,0.00025595736
n03788365,Mosquito Net,0.00021244193
n04536866,Violin,0.00021047694
n10148035,Groom,0.0002083365
n03680355,Loafer,0.0002067024
n02123045,Tabby,0.00019940805
n02879718,Bow,0.00019806977
n04589890,Window Screen,0.00019519676
n03944341,Pinwheel,0.00019426283
n03776460,Mobile Home,0.00018945932
n04523525,Vault,0.0001752251
n03201208,Dining Table,0.00017348501
n03637318,Lampshade,0.00016837
n03690938,Lotion,0.0001678832
n03770679,Minivan,0.00016501124
n04254777,Sock,0.00016179048
n03670208,Limousine,0.00014614071
n02906734,Broom,0.00014156381
n02992529,Cellular Telephone,0.00014112573
n02280649,Cabbage Butterfly,0.00013807416
n02206856,Bee,0.00013408477
n04120489,Running Shoe,0.0001283999
n02823428,Beer Bottle,0.00012710638
n02279972,Monarch,0.00012427819
n04049303,Rain Barrel,0.00012333716
n03534580,Hoopskirt,0.0001192404
n07716358,Zucchini,0.000114694034
n03141823,Crutch,0.0001137174
n03777754,Modem,0.00011355614
n03840681,Ocarina,0.00011283901
n02093991,Irish Terrier,0.00010927327
n01773549,Barn Spider,0.00010920608
n03388549,Four-Poster,0.00010836305
n02231487,Walking Stick,0.00010732153
n03788195,Mosque,0.00010590008
n02110063,Malamute,0.00010084318
n04040759,Radiator,9.931773e-05
n03220513,Dome,9.659375e-05
n02113978,Mexican Hairless,9.598163e-05
n03026506,Christmas Stocking,9.3363036e-05
n02113799,Standard Poodle,9.1250666e-05
n04335435,Streetcar,9.115429e-05
n01945685,Slug,8.724714e-05
n04380533,Table Lamp,8.622089e-05
n02699494,Altar,8.368028e-05
