Synset,Name,Probabilities
n01770393,Scorpion,0.9233002
n03657121,Lens Cap,0.0012424658
n02112706,Brabancon Griffon,0.0005517529
n03394916,French Horn,0.0005247579
n09835506,Ballplayer,0.0002644294
n01768244,Trilobite,0.00025863567
n02992529,Cellular Telephone,0.00025816276
n02105251,Briard,0.00025256368
n01784675,Centipede,0.0002503128
n03290653,Entertainment Center,0.00024968313
n03710721,Maillot,0.00024817992
n03803284,Muzzle,0.00024166032
n02791270,Barbershop,0.00024107611
n02802426,Basketball,0.00024031769
n02389026,Sorrel,0.00023939632
n02233338,Cockroach,0.00023377956
n02229544,Cricket,0.0002314472
n02480495,Orangutan,0.00022823083
n01770081,Harvestman,0.00022640375
n04099969,Rocking Chair,0.00022514546
n02791124,Barber Chair,0.00022496817
n02110627,Affenpinscher,0.00021974632
n01990800,Isopod,0.00021794332
n02256656,Cicada,0.0002153286
n03207743,Dishrag,0.00021028596
n01698640,American Alligator,0.0001991236
n01692333,Gila Monster,0.00019905469
n01776313,Tick,0.00019646039
n02106550,Rottweiler,0.00019569465
n02834397,Bib,0.00019291883
n02492035,Capuchin,0.0001918446
n07711569,Mashed Potato,0.00018538584
n03825788,Nipple,0.00018517769
n12985857,Coral Fungus,0.0001842873
n01985128,Crayfish,0.00018387756
n04041544,Radio,0.00018139092
n02098413,Lhasa,0.00017855386
n01819313,Sulphur-Crested Cockatoo,0.00017824965
n03240683,Drilling Platform,0.00017480651
n04356056,Sunglasses,0.00017414692
n04443257,Tobacco Shop,0.00017224006
n04417672,Thatch,0.00017172373
n04149813,Scoreboard,0.00017020808
n03379051,Football Helmet,0.00016621004
n01980166,Fiddler Crab,0.00016176213
n03529860,Home Theater,0.00015997468
n03658185,Letter Opener,0.00015875381
n03781244,Monastery,0.00015862337
n03775546,Mixing Bowl,0.00015860521
n09256479,Coral Reef,0.00015779595
n09193705,Alp,0.00015268328
n02100877,Irish Setter,0.00015225928
n04296562,Stage,0.00015124348
