Synset,Name,Probabilities
n03891251,Park Bench,0.9021996
n09332890,Lakeside,0.0031036055
n02747177,Ashcan,0.0021364493
n03899768,Patio,0.0009742779
n04344873,Studio Couch,0.0007202376
n03457902,Greenhouse,0.0006634286
n02894605,Breakwater,0.00058952684
n04355933,Sunglass,0.0005845024
n03991062,Pot,0.00057394407
n02892201,Brass,0.00049966964
n04099969,Rocking Chair,0.0004945345
n04371774,Swing,0.0004385656
n04613696,Yurt,0.00040405753
n11879895,Rapeseed,0.0003737534
n02769748,Backpack,0.00037080754
n03832673,Notebook,0.00035006853
n04326547,Stone Wall,0.0003477697
n03216828,Dock,0.00033936457
n02091134,Whippet,0.0003376684
n03376595,Folding Chair,0.00032284725
n04525038,Velvet,0.00032118906
n02110341,Dalmatian,0.00032019385
n02109961,Eskimo Dog,0.00031579417
n04442312,Toaster,0.00031437317
n04507155,Umbrella,0.00030914808
n03388043,Fountain,0.00030745057
n02727426,Apiary,0.0003070389
n02797295,Barrow,0.0003042616
n02092339,Weimaraner,0.00030165553
n03837869,Obelisk,0.00028878593
n04404412,Television,0.00028377047
n03710193,Mailbox,0.00028325862
n02487347,Macaque,0.00027600356
n03982430,Pool Table,0.000267358
n04515003,Upright,0.00026659775
n02106030,Collie,0.0002645518
n03933933,Pier,0.000261542
n02106166,Border Collie,0.00025414999
n09421951,Sandbar,0.00025279511
n03127747,Crash Helmet,0.00025043296
n03733281,Maze,0.00024989023
n02791124,Barber Chair,0.00024967582
n04335435,Streetcar,0.00024859692
n04286575,Spotlight,0.00024848836
n03976657,Pole,0.00024550862
n02107908,Appenzeller,0.00024369099
n03424325,Gasmask,0.00024234771
n03127925,Crate,0.00023902293
n09428293,Seashore,0.00023879463
n03452741,Grand Piano,0.0002375966
n07615774,Ice Lolly,0.00023106836
n02980441,Castle,0.00023090602
n02114367,Timber Wolf,0.00022851294
n03895866,Passenger Car,0.00022791856
n02098105,Soft-Coated Wheaten Terrier,0.00022736042
n01592084,Chickadee,0.00022622512
n02843684,Birdhouse,0.00022256156
n02447366,Badger,0.00022158417
n04604644,Worm Fence,0.00021986442
n03958227,Plastic Bag,0.00021932369
n03670208,Limousine,0.0002188469
n04493381,Tub,0.0002160443
n02110185,Siberian Husky,0.00021549733
n02127052,Lynx,0.00021407517
n04204347,Shopping Cart,0.00021267355
n02113023,Pembroke,0.00021106761
n04417672,Thatch,0.000210897
n02859443,Boathouse,0.00021054852
n02108000,Entlebucher,0.0002101908
n03445924,Golfcart,0.00020673484
n03761084,Microwave,0.00020342338
n02111500,Great Pyrenees,0.00020249121
n04592741,Wing,0.00020199206
n03814639,Neck Brace,0.00019833677
n02110063,Malamute,0.00019750287
n02107683,Bernese Mountain Dog,0.00019481785
n04467665,Trailer Truck,0.00019265726
n02113186,Cardigan,0.00018822594
n04366367,Suspension Bridge,0.00018692884
n04070727,Refrigerator,0.00018520601
n03782006,Monitor,0.00018513114
n02115641,Dingo,0.00018456104
n10148035,Groom,0.00018452706
n02099712,Labrador Retriever,0.0001838976
n02834397,Bib,0.00017935639
n02791270,Barbershop,0.0001782288
n09472597,Volcano,0.00017721222
n02114548,White Wolf,0.00017700683
n03141823,Crutch,0.00017654306
n03496892,Harvester,0.00017649829
n02172182,Dung Beetle,0.00017534602
n11939491,Daisy,0.00017510839
n03045698,Cloak,0.0001746008
n01558993,Robin,0.00017308416
n02892767,Brassiere,0.00017250494
n02086240,Shih-Tzu,0.00017247516
n12144580,Corn,0.0001714317
n04069434,Reflex Camera,0.0001709201
n02823428,Beer Bottle,0.00017091668
n03868863,Oxygen Mask,0.00017003696
n03763968,Military Uniform,0.00016965599
n01797886,Ruffed Grouse,0.00016873289
n02672831,Accordion,0.00016844894
n06794110,Street Sign,0.00016717074
n04152593,Screen,0.00016663467
n04356056,Sunglasses,0.0001656485
n04270147,Spatula,0.00016559732
n01582220,Magpie,0.00016542575
n01580077,Jay,0.00016502976
n04208210,Shovel,0.0001647541
n01807496,Partridge,0.00016452659
n02102318,Cocker Spaniel,0.0001644985
n04584207,Wig,0.00016407298
n03792972,Mountain Tent,0.000163172
n09468604,Valley,0.00016283977
n01560419,Bulbul,0.00016069142
n02804414,Bassinet,0.00016049233
n01930112,Nematode,0.00016000604
n02111889,Samoyed,0.00015724798
n02951358,Canoe,0.000156243
n06785654,Crossword Puzzle,0.0001556159
n02841315,Binoculars,0.00015534543
n02123394,Persian Cat,0.00015529434
n02096177,Cairn,0.00015515623
n04350905,Suit,0.0001551083
n02112137,Chow,0.00015344853
n02992211,Cello,0.00015238512
n01855672,Goose,0.00015221199
n04336792,Stretcher,0.00015190833
n01806143,Peacock,0.00015153401
n01806567,Quail,0.00015102777
n03903868,Pedestal,0.00015074313
n03743016,Megalith,0.00015051934
n02782093,Balloon,0.000150081
n02808440,Bathtub,0.00014958931
n02109525,Saint Bernard,0.00014954437
n03014705,Chest,0.00014934229
n01534433,Junco,0.00014858764
n04532670,Viaduct,0.00014708529
n03124170,Cowboy Hat,0.00014634679
n02086646,Blenheim Spaniel,0.00014600219
n02676566,Acoustic Guitar,0.00014582045
n09399592,Promontory,0.0001443458
n03930630,Pickup,0.00014365066
n01530575,Brambling,0.00014238115
n03595614,Jersey,0.0001422887
n02699494,Altar,0.00014209289
n01796340,Ptarmigan,0.00014207541
n02099601,Golden Retriever,0.00014060443
n04049303,Rain Barrel,0.00014051609
n03594734,Jean,0.0001403946
n02098413,Lhasa,0.00014023442
n03028079,Church,0.00013994612
n03450230,Gown,0.00013962164
n07802026,Hay,0.00013962084
n04118776,Rule,0.0001390464
n03709823,Mailbag,0.00013904547
n02486261,Patas,0.0001384169
n02361337,Marmot,0.00013839394
n02965783,Car Mirror,0.0001373552
n02840245,Binder,0.0001368997
n02102040,English Springer,0.00013630706
n03459775,Grille,0.00013585
n06359193,Web Site,0.00013489377
n02871525,Bookshop,0.00013454379
n09256479,Coral Reef,0.00013402641
n01824575,Coucal,0.00013313035
n09288635,Geyser,0.00013297833
n01739381,Vine Snake,0.00013221959
n04479046,Trench Coat,0.00013088847
n02111129,Leonberg,0.00013043315
n03534580,Hoopskirt,0.00013037943
n04141076,Sax,0.00012933138
n03445777,Golf Ball,0.00012926405
n02167151,Ground Beetle,0.00012897419
n02091032,Italian Greyhound,0.00012860046
n03642806,Laptop,0.00012821691
n01537544,Indigo Bunting,0.00012800786
n03787032,Mortarboard,0.00012744316
n02325366,Wood Rabbit,0.0001266789
n04033995,Quilt,0.00012662588
n07715103,Cauliflower,0.00012625773
n03623198,Knee Pad,0.00012605573
n04229816,Ski Mask,0.00012577593
n02088238,Basset,0.00012548133
n01784675,Centipede,0.00012510888
n02013706,Limpkin,0.00012501836
n03110669,Cornet,0.00012437666
n01843065,Jacamar,0.00012412237
n03000247,Chain Mail,0.00012357399
n03538406,Horse Cart,0.00012356607
n03930313,Picket Fence,0.00012324045
n03887697,Paper Towel,0.00012292364
n02793495,Barn,0.00012171002
n04509417,Unicycle,0.00012034438
n02090721,Irish Wolfhound,0.00011985395
n02088364,Beagle,0.00011959111
n02130308,Cheetah,0.00011950514
n03089624,Confectionery,0.00011876404
n02808304,Bath Towel,0.00011870515
n01740131,Night Snake,0.000118596065
n02088632,Bluetick,0.000118397285
n03134739,Croquet Ball,0.000117762735
n03956157,Planetarium,0.00011769054
n04120489,Running Shoe,0.00011766249
n02504458,African Elephant,0.000117507065
n04086273,Revolver,0.00011733349
n02749479,Assault Rifle,0.00011701591
n04254680,Soccer Ball,0.00011673637
n04562935,Water Tower,0.00011632164
n09246464,Cliff,0.00011604286
n04482393,Tricycle,0.000115818424
n03938244,Pillow,0.00011579677
n02102177,Welsh Springer Spaniel,0.00011570868
n03047690,Clog,0.00011526604
n02105641,Old English Sheepdog,0.00011507053
n03967562,Plow,0.0001149853
n01773549,Barn Spider,0.00011484721
n03495258,Harp,0.00011468041
n03776460,Mobile Home,0.00011438125
n02950826,Cannon,0.000114328795
n02279972,Monarch,0.00011413542
n03085013,Computer Keyboard,0.0001138317
n02219486,Ant,0.00011367831
n04429376,Throne,0.00011326364
n02107574,Greater Swiss Mountain Dog,0.00011312049
n02494079,Squirrel Monkey,0.00011290967
n03769881,Minibus,0.000112868984
n02788148,Bannister,0.00011246391
