Synset,Name,Probabilities
n01682714,American Chameleon,0.77076983
n01693334,Green Lizard,0.17005438
n01689811,Alligator Lizard,0.001033275
n01694178,African Chameleon,0.0007222739
n01695060,Komodo Dragon,0.0006718341
n01677366,Common Iguana,0.00059447484
n01687978,Agama,0.0003963466
n01819313,Sulphur-Crested Cockatoo,0.00038346346
n01796340,Ptarmigan,0.00035722565
n01644373,Tree Frog,0.00030995882
n02028035,Redshank,0.0002918594
n01773797,Garden Spider,0.0002373031
n04465501,Tractor,0.00023721329
n02115641,Dingo,0.00021252265
n03843555,Oil Filter,0.00021003508
n01685808,Whiptail,0.00020097212
n01675722,Banded Gecko,0.00019811558
n01560419,Bulbul,0.0001872059
n01630670,Common Newt,0.0001823284
n01729977,Green Snake,0.0001778142
n03983396,Pop Bottle,0.00017658564
n02909870,Bucket,0.00016372843
n02107683,Bernese Mountain Dog,0.00015332534
n07930864,Cup,0.00015252423
n03424325,Gasmask,0.00014662658
n02727426,Apiary,0.0001442273
n02264363,Lacewing,0.00014243477
n02776631,Bakery,0.00013719076
n02417914,Ibex,0.00013688246
n02992529,Cellular Telephone,0.000135446
n02088238,Basset,0.00013480103
n04370456,Sweatshirt,0.00013445399
n03075370,Combination Lock,0.00013325774
n02102177,Welsh Springer Spaniel,0.00013108985
n02112350,Keeshond,0.0001300356
n02115913,Dhole,0.00012894763
n07745940,Strawberry,0.00012820249
n02441942,Weasel,0.0001279061
n04286575,Spotlight,0.00012736103
n01688243,Frilled Lizard,0.00012684852
n03902125,Pay-Phone,0.00012660741
n01644900,Tailed Frog,0.00012590941
n02108000,Entlebucher,0.00012566289
n02018795,Bustard,0.00012415055
n04332243,Strainer,0.00012266063
n02769748,Backpack,0.00012249686
n01917289,Brain Coral,0.00012227474
n02326432,Hare,0.0001210621
n02814533,Beach Wagon,0.00012063291
n01496331,Electric Ray,0.00012041131
n04239074,Sliding Door,0.000119330434
n02098413,Lhasa,0.000118456584
n03208938,Disk Brake,0.00011828296
n03100240,Convertible,0.000118074684
n07920052,Espresso,0.000117936375
n01817953,African Grey,0.00011699961
n03417042,Garbage Truck,0.00011550515
n02988304,Cd Player,0.00011490121
n03337140,File,0.000114438626
n04317175,Stethoscope,0.000113791204
n04201297,Shoji,0.00011328489
n04485082,Tripod,0.00011309501
n01775062,Wolf Spider,0.00011260931
n09468604,Valley,0.00011245489
n07684084,French Loaf,0.00011119828
n03877472,Pajama,0.000110912115
n03594734,Jean,0.00010959915
n02110627,Affenpinscher,0.0001092681
n02128925,Jaguar,0.00010897879
n03874599,Padlock,0.00010889661
n02114855,Coyote,0.000108556196
n03944341,Pinwheel,0.00010754112
n13052670,Hen-Of-The-Woods,0.00010694425
n03384352,Forklift,0.0001069365
n02085782,Japanese Spaniel,0.00010682978
n04604644,Worm Fence,0.00010621375
n07716358,Zucchini,0.00010574742
n02110958,Pug,0.00010428454
n04263257,Soup Bowl,0.00010371711
n09193705,Alp,0.000103552564
n03535780,Horizontal Bar,0.000103039216
n02095570,Lakeland Terrier,0.00010303637
n07871810,Meat Loaf,0.00010302871
n03908714,Pencil Sharpener,0.0001028262
n01632777,Axolotl,0.00010230387
n02493793,Spider Monkey,0.000102117694
n02226429,Grasshopper,0.000100427766
n02091467,Norwegian Elkhound,0.00010037577
n04229816,Ski Mask,0.00010035835
n02097474,Tibetan Terrier,0.00010018211
n12985857,Coral Fungus,9.9783545e-05
n02747177,Ashcan,9.9552286e-05
n01631663,Eft,9.944117e-05
n04482393,Tricycle,9.9318255e-05
n03017168,Chime,9.91549e-05
n03930313,Picket Fence,9.887586e-05
n02951358,Canoe,9.8795e-05
n04553703,Washbasin,9.8437704e-05
n03599486,Jinrikisha,9.843396e-05
n02087394,Rhodesian Ridgeback,9.773251e-05
n02097298,Scotch Terrier,9.7692064e-05
n03967562,Plow,9.758182e-05
n09246464,Cliff,9.7494936e-05
n02108915,French Bulldog,9.681449e-05
n04125021,Safe,9.675606e-05
n03770679,Minivan,9.652805e-05
n03141823,Crutch,9.650162e-05
n03584254,Ipod,9.6400814e-05
