Synset,Name,Probabilities
n03961711,Plate Rack,0.911874
n03018349,China Cabinet,0.02514036
n03761084,Microwave,0.004740841
n04590129,Window Shade,0.0029905324
n03201208,Dining Table,0.002776459
n03290653,Entertainment Center,0.0022654783
n04553703,Washbasin,0.0011887783
n03742115,Medicine Chest,0.0010993097
n04239074,Sliding Door,0.00086598814
n04589890,Window Screen,0.00086454
n03777568,Model T,0.0007960543
n04447861,Toilet Seat,0.00062880485
n01877812,Wallaby,0.0006107305
n03529860,Home Theater,0.00048321276
n03388549,Four-Poster,0.00047480277
n02870880,Bookcase,0.0004597698
n03133878,Crock Pot,0.00036494786
n03447721,Gong,0.00033684412
n03347037,Fire Screen,0.00031798097
n04081281,Restaurant,0.0003096276
n03016953,Chiffonier,0.0002969695
n07579787,Plate,0.00029293893
n03400231,Frying Pan,0.00028503334
n03127747,Crash Helmet,0.00027530405
n03868242,Oxcart,0.00027181135
n02105162,Malinois,0.00026716662
n04332243,Strainer,0.00024947737
n02794156,Barometer,0.00023793086
n03590841,Jack-O'-Lantern,0.0002376492
n02791124,Barber Chair,0.00023735725
n03899768,Patio,0.00023478734
n04330267,Stove,0.0002344014
n04099969,Rocking Chair,0.00023341345
n03207941,Dishwasher,0.00023166215
n03775546,Mixing Bowl,0.00022576327
n03950228,Pitcher,0.0002130798
n03887697,Paper Towel,0.00021224463
n02112018,Pomeranian,0.0002087758
n04311174,Steel Drum,0.00020862772
n10148035,Groom,0.000205742
n02104365,Schipperke,0.00020046814
n04192698,Shield,0.00019862015
n03063599,Coffee Mug,0.00019531084
n03100240,Convertible,0.00019379721
n04251144,Snorkel,0.00019228998
n04254120,Soap Dispenser,0.00018880522
n02859443,Boathouse,0.00018737471
n04263257,Soup Bowl,0.00018032336
n04070727,Refrigerator,0.00018009754
n01978287,Dungeness Crab,0.00017756734
n04065272,Recreational Vehicle,0.00017675888
n04493381,Tub,0.00017518792
n03376595,Folding Chair,0.00017122211
n03379051,Football Helmet,0.00016853091
n02606052,Rock Beauty,0.00016018453
n07717410,Acorn Squash,0.00015558446
n03992509,Potter'S Wheel,0.00015111783
n02494079,Squirrel Monkey,0.00014872078
n02791270,Barbershop,0.00014618249
n04209239,Shower Curtain,0.00014489338
n03929855,Pickelhaube,0.00014023631
n03314780,Face Powder,0.00013788189
n02106662,German Shepherd,0.00013552586
n02795169,Barrel,0.00013461246
n03345487,Fire Engine,0.00013398782
n03791053,Motor Scooter,0.00013049576
n03967562,Plow,0.00013025367
n03930630,Pickup,0.00012859188
n02167151,Ground Beetle,0.0001268478
n03841143,Odometer,0.00012528835
n01882714,Koala,0.00012502813
n04398044,Teapot,0.00012455936
n04040759,Radiator,0.000121156016
n04049303,Rain Barrel,0.000117717165
n03255030,Dumbbell,0.00011677089
n03063689,Coffeepot,0.000115635776
n03584829,Iron,0.00011547279
n03485794,Handkerchief,0.000115317176
n01694178,African Chameleon,0.000113438546
n03776460,Mobile Home,0.00011310735
n03633091,Ladle,0.00010985461
n03970156,Plunger,0.000108930304
n03041632,Cleaver,0.000108499305
n07836838,Chocolate Sauce,0.00010610232
n01817953,African Grey,0.0001038772
n02892767,Brassiere,0.0001036764
n04273569,Speedboat,0.00010286732
n03337140,File,0.00010243717
n03785016,Moped,0.00010211802
n03680355,Loafer,0.00010210682
n04596742,Wok,0.000102022335
n02807133,Bathing Cap,0.00010058958
n02500267,Indri,9.980155e-05
n02782093,Balloon,9.858362e-05
n02105855,Shetland Sheepdog,9.8269265e-05
n01872401,Echidna,9.743648e-05
n01883070,Wombat,9.610754e-05
n02342885,Hamster,9.610461e-05
n04542943,Waffle Iron,9.507831e-05
n02096177,Cairn,9.4379524e-05
n02486261,Patas,9.361461e-05
