Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.22051093
n02094258,Norwich Terrier,0.12683713
n02096177,Cairn,0.11177178
n02095570,Lakeland Terrier,0.11156091
n02097658,Silky Terrier,0.06962704
n02113624,Toy Poodle,0.06608754
n02098105,Soft-Coated Wheaten Terrier,0.05572434
n02098413,Lhasa,0.034778774
n02102318,Cocker Spaniel,0.030705374
n02113712,Miniature Poodle,0.02234476
n02112018,Pomeranian,0.010627365
n02094433,Yorkshire Terrier,0.009270338
n02105251,Briard,0.009162694
n02097474,Tibetan Terrier,0.00878339
n02093754,Border Terrier,0.008211113
n02096051,Airedale,0.007969177
n02098286,West Highland White Terrier,0.0038010443
n02096294,Australian Terrier,0.0033192562
n02085936,Maltese Dog,0.0031148207
n02096437,Dandie Dinmont,0.0030409284
n02093991,Irish Terrier,0.0029092538
n02091635,Otterhound,0.002683692
n02095314,Wire-Haired Fox Terrier,0.0025520385
n02105505,Komondor,0.002286496
n02487347,Macaque,0.0020404623
n02086240,Shih-Tzu,0.0012042404
n01797886,Ruffed Grouse,0.0010056115
n02356798,Fox Squirrel,0.00092749536
n02097047,Miniature Schnauzer,0.00080165715
n02101556,Clumber,0.0007762054
n02112137,Chow,0.0007349897
n02086079,Pekinese,0.00073402165
n03494278,Harmonica,0.0007189575
n02097298,Scotch Terrier,0.0006183426
n04493381,Tub,0.000593122
n02494079,Squirrel Monkey,0.0005418922
n13054560,Bolete,0.0005405613
n02113799,Standard Poodle,0.00051365537
n01532829,House Finch,0.0004696475
n13052670,Hen-Of-The-Woods,0.00045806603
n02361337,Marmot,0.0004493365
n02106382,Bouvier Des Flandres,0.00044059847
n02105641,Old English Sheepdog,0.0004283565
n01514859,Hen,0.0004184903
n04604644,Worm Fence,0.00040339347
n02823750,Beer Glass,0.00040299128
n02113023,Pembroke,0.00040057465
n02085620,Chihuahua,0.0003997019
n01740131,Night Snake,0.0003642551
n02095889,Sealyham Terrier,0.00036030868
n03075370,Combination Lock,0.00035756372
n02086646,Blenheim Spaniel,0.00035732647
n02130308,Cheetah,0.00033876093
n12985857,Coral Fungus,0.0003327119
n01558993,Robin,0.00031593873
n02823428,Beer Bottle,0.00031187444
n15075141,Toilet Tissue,0.00030956947
n12267677,Acorn,0.00030935238
n02102480,Sussex Spaniel,0.00030336896
n04371430,Swimming Trunks,0.00029390297
n01677366,Common Iguana,0.00029240045
n02123394,Persian Cat,0.00027838757
n02454379,Armadillo,0.00024876383
n07734744,Mushroom,0.00024630543
n03933933,Pier,0.0002451838
n01807496,Partridge,0.0002448766
n02457408,Three-Toed Sloth,0.00023862327
n02087046,Toy Terrier,0.00023411313
n01883070,Wombat,0.0002309922
n02123159,Tiger Cat,0.00022798862
n03970156,Plunger,0.00022434688
n03642806,Laptop,0.0002233297
n03710193,Mailbox,0.00021602437
n13037406,Gyromitra,0.00021540966
n01985128,Crayfish,0.00021306601
n03485794,Handkerchief,0.0002111036
n02112350,Keeshond,0.00021074967
n04251144,Snorkel,0.00020787663
n07880968,Burrito,0.00020590359
n13040303,Stinkhorn,0.0002044631
n02110627,Affenpinscher,0.0002023683
n03000684,Chain Saw,0.00020082745
n02100583,Vizsla,0.00019343248
n03950228,Pitcher,0.0001921377
n04326547,Stone Wall,0.00019081653
n02397096,Warthog,0.00018980398
n02112706,Brabancon Griffon,0.00018654173
n04344873,Studio Couch,0.0001829506
n04125021,Safe,0.00018192818
n02017213,European Gallinule,0.00018089023
n02114855,Coyote,0.00017672722
n02129165,Lion,0.00017629897
n02486410,Baboon,0.0001759372
n03259280,Dutch Oven,0.00017477226
n04270147,Spatula,0.0001738305
n03930313,Picket Fence,0.00017264906
n02640242,Sturgeon,0.00016923799
n02910353,Buckle,0.00016597808
n02108915,French Bulldog,0.00016488854
n02321529,Sea Cucumber,0.00016429457
n02106550,Rottweiler,0.00016394109
n01950731,Sea Slug,0.00016345315
n02097130,Giant Schnauzer,0.00016340484
n03692522,Loupe,0.00016276343
n03240683,Drilling Platform,0.00016256797
n03498962,Hatchet,0.00016123573
n04162706,Seat Belt,0.00016101162
n02137549,Mongoose,0.00015934504
n07590611,Hot Pot,0.0001590351
n03197337,Digital Watch,0.00015882163
n02093428,American Staffordshire Terrier,0.00015876196
n04584207,Wig,0.00015779251
n02841315,Binoculars,0.0001555799
n07753113,Fig,0.00015515643
n04399382,Teddy,0.00015498784
n02099601,Golden Retriever,0.00015344124
n01729322,Hognose Snake,0.00015058526
n01914609,Sea Anemone,0.00015034799
n04235860,Sleeping Bag,0.00015009526
n01917289,Brain Coral,0.00014887434
n03483316,Hand Blower,0.00014768325
n02088466,Bloodhound,0.00014730264
n09332890,Lakeside,0.00014715744
n02894605,Breakwater,0.00014642312
n02492035,Capuchin,0.00014608934
n02398521,Hippopotamus,0.00014146144
n03658185,Letter Opener,0.00013894842
n03764736,Milk Can,0.00013735039
n01580077,Jay,0.00013674349
n04074963,Remote Control,0.00013554057
n03832673,Notebook,0.00013351112
n02447366,Badger,0.00013298052
n07716358,Zucchini,0.00013284401
n06785654,Crossword Puzzle,0.00013188874
n01737021,Water Snake,0.00013154293
n01729977,Green Snake,0.00013109027
n02102177,Welsh Springer Spaniel,0.00013072771
n04517823,Vacuum,0.00012835898
n02328150,Angora,0.0001281505
n02325366,Wood Rabbit,0.00012748937
n02111500,Great Pyrenees,0.00012692588
n01943899,Conch,0.00012672014
n07831146,Carbonara,0.0001266241
n01820546,Lorikeet,0.00012631498
n02909870,Bucket,0.00012601056
n09256479,Coral Reef,0.00012587641
n04263257,Soup Bowl,0.00012530491
n02783161,Ballpoint,0.00012475796
n02090721,Irish Wolfhound,0.00012451193
n02123045,Tabby,0.00012447358
n04409515,Tennis Ball,0.00012417806
n12144580,Corn,0.00012185429
n01664065,Loggerhead,0.00012139955
n02412080,Ram,0.000120083416
n03902125,Pay-Phone,0.00011963642
n02011460,Bittern,0.00011913932
n02493793,Spider Monkey,0.00011783005
n03014705,Chest,0.00011734662
n01753488,Horned Viper,0.00011714725
n02346627,Porcupine,0.00011620202
n03109150,Corkscrew,0.00011548008
n04350905,Suit,0.000114336995
n01872401,Echidna,0.00011420545
n02480495,Orangutan,0.000113661044
n02105855,Shetland Sheepdog,0.00011274422
n03995372,Power Drill,0.00011273621
n04111531,Rotisserie,0.000112641035
n02106030,Collie,0.00011238775
n03063599,Coffee Mug,0.000112268426
n02100735,English Setter,0.0001106109
n02655020,Puffer,0.0001101647
n04398044,Teapot,0.00010983959
n02087394,Rhodesian Ridgeback,0.000108653505
n07584110,Consomme,0.0001078963
n02127052,Lynx,0.0001078941
n03627232,Knot,0.00010752775
n02786058,Band Aid,0.00010738038
n03895866,Passenger Car,0.00010725511
n04458633,Totem Pole,0.00010646937
n02808440,Bathtub,0.00010581228
n03141823,Crutch,0.00010510851
n01806567,Quail,0.000104797284
n07718747,Artichoke,0.00010474348
n02256656,Cicada,0.000104494095
n03899768,Patio,0.0001043806
n01855672,Goose,0.00010353744
n03584829,Iron,0.00010341769
n02097209,Standard Schnauzer,0.00010270193
n02236044,Mantis,0.000101988495
n02028035,Redshank,0.00010052952
n02102973,Irish Water Spaniel,0.000100182486
n03837869,Obelisk,0.00010002048
n01534433,Junco,9.98855e-05
n02804414,Bassinet,9.956163e-05
n09421951,Sandbar,9.8826604e-05
n03954731,Plane,9.871112e-05
n02138441,Meerkat,9.862967e-05
n03891332,Parking Meter,9.7720986e-05
n02643566,Lionfish,9.7329095e-05
n04532670,Viaduct,9.716055e-05
n02971356,Carton,9.711524e-05
n02490219,Marmoset,9.602744e-05
n03133878,Crock Pot,9.577881e-05
n02486261,Patas,9.460528e-05
n03998194,Prayer Rug,9.4587325e-05
n02025239,Ruddy Turnstone,9.3899806e-05
n01630670,Common Newt,9.3890274e-05
n01978287,Dungeness Crab,9.38299e-05
n03733281,Maze,9.362694e-05
n02747177,Ashcan,9.31673e-05
n04447861,Toilet Seat,9.2933515e-05
n04596742,Wok,9.229691e-05
n03400231,Frying Pan,9.2295464e-05
n01910747,Jellyfish,9.224236e-05
n07730033,Cardoon,9.219166e-05
n01739381,Vine Snake,9.10897e-05
n03733805,Measuring Cup,9.0844536e-05
n02099712,Labrador Retriever,9.052403e-05
n03188531,Diaper,9.042851e-05
n04238763,Slide Rule,9.0401445e-05
n04523525,Vault,9.0213645e-05
n04579432,Whistle,8.989224e-05
n01755581,Diamondback,8.9726374e-05
n07615774,Ice Lolly,8.945634e-05
n07695742,Pretzel,8.905678e-05
n07749582,Lemon,8.862012e-05
n07871810,Meat Loaf,8.8483015e-05
n02840245,Binder,8.8259425e-05
n02033041,Dowitcher,8.815011e-05
n02093859,Kerry Blue Terrier,8.809893e-05
n03743016,Megalith,8.7752545e-05
n04317175,Stethoscope,8.7522414e-05
n01518878,Ostrich,8.5863554e-05
n01592084,Chickadee,8.567693e-05
n02342885,Hamster,8.530239e-05
n02514041,Barracouta,8.5221356e-05
n02107312,Miniature Pinscher,8.521986e-05
n03255030,Dumbbell,8.509856e-05
n04154565,Screwdriver,8.417595e-05
n01689811,Alligator Lizard,8.369638e-05
n02114548,White Wolf,8.3618834e-05
n03467068,Guillotine,8.336305e-05
n03649909,Lawn Mower,8.322661e-05
n04040759,Radiator,8.263243e-05
n03891251,Park Bench,8.216922e-05
n01698640,American Alligator,8.164789e-05
n02769748,Backpack,8.113328e-05
n02110958,Pug,7.91171e-05
n02797295,Barrow,7.905454e-05
n01986214,Hermit Crab,7.885568e-05
n02124075,Egyptian Cat,7.855548e-05
n03404251,Fur Coat,7.8447934e-05
n03207941,Dishwasher,7.792672e-05
n04141975,Scale,7.790127e-05
n01530575,Brambling,7.777219e-05
n02834397,Bib,7.771714e-05
n04356056,Sunglasses,7.757045e-05
n03657121,Lens Cap,7.7463585e-05
n03763968,Military Uniform,7.735082e-05
n03062245,Cocktail Shaker,7.728284e-05
n02883205,Bow Tie,7.720188e-05
n01945685,Slug,7.7019286e-05
n02113186,Cardigan,7.69916e-05
n02536864,Coho,7.6660544e-05
n02090622,Borzoi,7.614605e-05
n03935335,Piggy Bank,7.607865e-05
n01644373,Tree Frog,7.57521e-05
n02102040,English Springer,7.542483e-05
n02229544,Cricket,7.4849646e-05
n04442312,Toaster,7.457124e-05
n02231487,Walking Stick,7.450663e-05
n01983481,American Lobster,7.399548e-05
n07714571,Head Cabbage,7.394441e-05
n02865351,Bolo Tie,7.3665324e-05
n06359193,Web Site,7.339955e-05
n02859443,Boathouse,7.319642e-05
n01582220,Magpie,7.307944e-05
n02727426,Apiary,7.307143e-05
n04417672,Thatch,7.291981e-05
n01768244,Trilobite,7.284523e-05
n09246464,Cliff,7.282543e-05
n01955084,Chiton,7.2786555e-05
n03602883,Joystick,7.2714465e-05
n03804744,Nail,7.266386e-05
n11879895,Rapeseed,7.264536e-05
n03026506,Christmas Stocking,7.25903e-05
n03529860,Home Theater,7.20015e-05
n04328186,Stopwatch,7.1823604e-05
n04243546,Slot,7.14711e-05
n04008634,Projectile,7.1391805e-05
n03717622,Manhole Cover,7.097234e-05
n07742313,Granny Smith,7.078423e-05
n04311004,Steel Arch Bridge,7.0606846e-05
n02443114,Polecat,7.0543036e-05
n04141327,Scabbard,7.047304e-05
n07614500,Ice Cream,7.0283706e-05
n07932039,Eggnog,7.0101225e-05
n02101006,Gordon Setter,6.985616e-05
n03868863,Oxygen Mask,6.9692e-05
n04591713,Wine Bottle,6.946792e-05
n04509417,Unicycle,6.941183e-05
n07930864,Cup,6.9289206e-05
n01773797,Garden Spider,6.874082e-05
n03388043,Fountain,6.8736554e-05
n01531178,Goldfinch,6.865368e-05
n02777292,Balance Beam,6.851351e-05
n02172182,Dung Beetle,6.843293e-05
n02892767,Brassiere,6.843248e-05
n02992529,Cellular Telephone,6.8382826e-05
n02396427,Wild Boar,6.8079666e-05
n03443371,Goblet,6.7926936e-05
n03424325,Gasmask,6.7864195e-05
n02128385,Leopard,6.781722e-05
n02403003,Ox,6.781328e-05
n07697537,Hotdog,6.779271e-05
n03160309,Dam,6.769315e-05
n02481823,Chimpanzee,6.750678e-05
n02106662,German Shepherd,6.748419e-05
n03803284,Muzzle,6.714696e-05
n04067472,Reel,6.672062e-05
n02843684,Birdhouse,6.634499e-05
n02672831,Accordion,6.6179804e-05
n02788148,Bannister,6.608028e-05
n02509815,Lesser Panda,6.596808e-05
n03680355,Loafer,6.5960594e-05
n01877812,Wallaby,6.5688466e-05
n02114367,Timber Wolf,6.546114e-05
n04330267,Stove,6.467647e-05
n02119022,Red Fox,6.437457e-05
n03788195,Mosque,6.393486e-05
n03485407,Hand-Held Computer,6.38881e-05
n03908714,Pencil Sharpener,6.380889e-05
n04044716,Radio Telescope,6.3795196e-05
n04153751,Screw,6.3646985e-05
n07892512,Red Wine,6.3573636e-05
n04355338,Sundial,6.334331e-05
n04239074,Sliding Door,6.323394e-05
n07697313,Cheeseburger,6.307782e-05
n01735189,Garter Snake,6.303284e-05
n04116512,Rubber Eraser,6.2975574e-05
n02074367,Dugong,6.275944e-05
n01440764,Tench,6.2739215e-05
n03903868,Pedestal,6.272695e-05
n03666591,Lighter,6.239356e-05
n02951585,Can Opener,6.2165665e-05
n02088094,Afghan Hound,6.2136445e-05
n07802026,Hay,6.211321e-05
n02120505,Grey Fox,6.203082e-05
n01843065,Jacamar,6.155355e-05
n04372370,Switch,6.091736e-05
n03476684,Hair Slide,6.084867e-05
n01819313,Sulphur-Crested Cockatoo,6.0639137e-05
n04548362,Wallet,6.0333816e-05
n01742172,Boa Constrictor,6.0313625e-05
n03379051,Football Helmet,6.0203227e-05
n04589890,Window Screen,5.975045e-05
n02107683,Bernese Mountain Dog,5.971576e-05
n03776460,Mobile Home,5.971479e-05
n03794056,Mousetrap,5.9688882e-05
n13133613,Ear,5.9315615e-05
n02607072,Anemone Fish,5.908583e-05
n03887697,Paper Towel,5.8879446e-05
n07754684,Jackfruit,5.8674792e-05
n02115641,Dingo,5.853635e-05
n02007558,Flamingo,5.84655e-05
n04152593,Screen,5.8390608e-05
n01498041,Stingray,5.838181e-05
n04192698,Shield,5.7724374e-05
n04487081,Trolleybus,5.77203e-05
n04209133,Shower Cap,5.745816e-05
n02948072,Candle,5.7398353e-05
n02111889,Samoyed,5.731849e-05
n02963159,Cardigan,5.7282643e-05
n02268443,Dragonfly,5.7188154e-05
n03445777,Golf Ball,5.7068137e-05
n01829413,Hornbill,5.701863e-05
n04120489,Running Shoe,5.6887242e-05
n04086273,Revolver,5.6740948e-05
n02708093,Analog Clock,5.6684377e-05
n01675722,Banded Gecko,5.6595305e-05
n03590841,Jack-O'-Lantern,5.6301003e-05
n03584254,Ipod,5.6253557e-05
n04536866,Violin,5.62476e-05
n02363005,Beaver,5.6145025e-05
n07565083,Menu,5.6104614e-05
n03788365,Mosquito Net,5.6063695e-05
n02977058,Cash Machine,5.581909e-05
n02892201,Brass,5.545399e-05
n01608432,Kite,5.5421e-05
n03388549,Four-Poster,5.5360357e-05
n02980441,Castle,5.519909e-05
n02981792,Catamaran,5.5175773e-05
n03814639,Neck Brace,5.491749e-05
n01770081,Harvestman,5.4344346e-05
n06794110,Street Sign,5.4286276e-05
n01687978,Agama,5.40437e-05
n10565667,Scuba Diver,5.386238e-05
n03481172,Hammer,5.3824944e-05
n01980166,Fiddler Crab,5.3807395e-05
n07613480,Trifle,5.368392e-05
n01494475,Hammerhead,5.326996e-05
n02111277,Newfoundland,5.3179658e-05
n10148035,Groom,5.311017e-05
n07753275,Pineapple,5.272557e-05
n03787032,Mortarboard,5.2670235e-05
n02526121,Eel,5.2517407e-05
n02110063,Malamute,5.2214073e-05
n03761084,Microwave,5.2114377e-05
n04482393,Tricycle,5.1975305e-05
n03457902,Greenhouse,5.193918e-05
n03110669,Cornet,5.173901e-05
n02950826,Cannon,5.17359e-05
n09472597,Volcano,5.171612e-05
n02132136,Brown Bear,5.1694475e-05
n02939185,Caldron,5.1641895e-05
n01847000,Drake,5.1471627e-05
n02807133,Bathing Cap,5.1407507e-05
n02090379,Redbone,5.1374966e-05
n02088238,Basset,5.133745e-05
n04090263,Rifle,5.116389e-05
n04465501,Tractor,5.102959e-05
n03991062,Pot,5.097268e-05
n03085013,Computer Keyboard,5.083525e-05
n01631663,Eft,5.0611474e-05
n03598930,Jigsaw Puzzle,5.0500777e-05
n02787622,Banjo,5.0479586e-05
n02099849,Chesapeake Bay Retriever,5.0399016e-05
n02107574,Greater Swiss Mountain Dog,5.0323466e-05
n03888605,Parallel Bars,5.0306146e-05
n04346328,Stupa,5.0156254e-05
n02037110,Oystercatcher,5.0142622e-05
n07717556,Butternut Squash,5.0135404e-05
n02669723,Academic Gown,5.012957e-05
n04264628,Space Bar,5.009091e-05
n03223299,Doormat,4.9995793e-05
n02105412,Kelpie,4.9809667e-05
n03595614,Jersey,4.9751696e-05
