Synset,Name,Probabilities
n02977058,Cash Machine,0.66101605
n03902125,Pay-Phone,0.09385005
n03425413,Gas Pump,0.030506395
n04239074,Sliding Door,0.011735278
n03661043,Library,0.010206246
n04501370,Turnstile,0.009752382
n03141823,Crutch,0.0075085843
n04509417,Unicycle,0.0069798334
n03355925,Flagpole,0.0051231813
n03599486,Jinrikisha,0.004824042
n03032252,Cinema,0.0043993723
n04525305,Vending Machine,0.0039677056
n02917067,Bullet Train,0.0035198487
n03461385,Grocery Store,0.0030394513
n03770439,Miniskirt,0.002906079
n04335435,Streetcar,0.0027595784
n03976657,Pole,0.0026470197
n04005630,Prison,0.0026148367
n02871525,Bookshop,0.0024592737
n04507155,Umbrella,0.0023792195
n04482393,Tricycle,0.002271872
n03710193,Mailbox,0.0018260106
n02776631,Bakery,0.0017587391
n02992529,Cellular Telephone,0.0017273145
n03384352,Forklift,0.0014007774
n03617480,Kimono,0.0013608463
n04367480,Swab,0.001321679
n04200800,Shoe Shop,0.0012742456
n06874185,Traffic Light,0.0012035758
n04479046,Trench Coat,0.0011968066
n03796401,Moving Van,0.001093076
n02788148,Bannister,0.0010362379
n03345487,Fire Engine,0.0010220091
n03924679,Photocopier,0.0010101389
n04204238,Shopping Basket,0.00092312245
n04443257,Tobacco Shop,0.00089245936
n03642806,Laptop,0.00087693287
n02747177,Ashcan,0.00086974684
n04286575,Spotlight,0.0008599104
n03956157,Planetarium,0.0008518502
n03594734,Jean,0.0008416685
n03832673,Notebook,0.0007835126
n04554684,Washer,0.0007503851
n03187595,Dial Telephone,0.00074274355
n02840245,Binder,0.00074007653
n04204347,Shopping Cart,0.0007390242
n03814639,Neck Brace,0.00072864164
n03623198,Knee Pad,0.00071170187
n04070727,Refrigerator,0.00071040366
n04125021,Safe,0.00069584814
n03417042,Garbage Truck,0.00068963773
n06794110,Street Sign,0.0006376525
n03891332,Parking Meter,0.0006161065
n02909870,Bucket,0.0005972274
n03207941,Dishwasher,0.0005810894
n03595614,Jersey,0.00057854137
n04243546,Slot,0.00055615045
n02927161,Butcher Shop,0.00053032226
n04039381,Racket,0.0005109736
n04081281,Restaurant,0.0005040349
n04141076,Sax,0.0005037096
n04111531,Rotisserie,0.000492975
n04517823,Vacuum,0.0004921846
n03785016,Moped,0.00048513108
n03124170,Cowboy Hat,0.0004842348
n03196217,Digital Clock,0.00047484462
n04350905,Suit,0.00047376804
n02791270,Barbershop,0.0004605049
n03670208,Limousine,0.00045312836
n03630383,Lab Coat,0.00044568465
n04311174,Steel Drum,0.00044227747
n03710637,Maillot,0.0004349344
n03977966,Police Van,0.00043366142
n04409515,Tennis Ball,0.00043295498
n03709823,Mailbag,0.00042716172
n02807133,Bathing Cap,0.00042674923
n02835271,Bicycle-Built-For-Two,0.00039720046
n04486054,Triumphal Arch,0.00039402407
n02860847,Bobsled,0.00037490984
n04336792,Stretcher,0.00037277924
n06359193,Web Site,0.00037000558
n04487081,Trolleybus,0.000369801
n02769748,Backpack,0.00036774258
n03958227,Plastic Bag,0.0003664649
n02930766,Cab,0.00036503078
n02108915,French Bulldog,0.0003648251
n03970156,Plunger,0.0003557303
n02105162,Malinois,0.00035168303
n03680355,Loafer,0.00034860327
n03791053,Motor Scooter,0.0003446931
n02883205,Bow Tie,0.0003381319
n03535780,Horizontal Bar,0.00033055703
n03763968,Military Uniform,0.00032345878
n04462240,Toyshop,0.00031828202
n09835506,Ballplayer,0.00031796316
n03467068,Guillotine,0.00031759404
n02701002,Ambulance,0.00031752983
n04201297,Shoji,0.00031734366
n03803284,Muzzle,0.00031607057
n04133789,Sandal,0.00030966633
n04584207,Wig,0.00030262335
n04296562,Stage,0.0003012382
n03724870,Mask,0.00029470614
n03769881,Minibus,0.00029211782
n07695742,Pretzel,0.00029108857
n03127925,Crate,0.00029052075
n04131690,Saltshaker,0.00029037948
n03404251,Fur Coat,0.00028994365
n01968897,Chambered Nautilus,0.00028857536
n03485407,Hand-Held Computer,0.0002879273
n03388043,Fountain,0.00028432749
n03584254,Ipod,0.00028267445
n03197337,Digital Watch,0.00027851557
n02817516,Bearskin,0.00027679914
n04404412,Television,0.00027555297
n04356056,Sunglasses,0.00027346256
n04456115,Torch,0.00027057127
n04370456,Sweatshirt,0.00026780288
n07614500,Ice Cream,0.00026365815
n01531178,Goldfinch,0.00025662707
n02916936,Bulletproof Vest,0.0002544222
n02892201,Brass,0.00025219514
n04004767,Printer,0.0002499654
n02395406,Hog,0.00024916953
n03223299,Doormat,0.0002490759
n02676566,Acoustic Guitar,0.00024492876
n03895866,Passenger Car,0.00024258497
n04523525,Vault,0.00024231478
n04146614,School Bus,0.00024194208
n04235860,Sleeping Bag,0.00023471242
n07697537,Hotdog,0.00023453163
n03782006,Monitor,0.00023443089
n15075141,Toilet Tissue,0.00023391198
n02966193,Carousel,0.00022871458
n04550184,Wardrobe,0.00022856609
n02510455,Giant Panda,0.00022832176
n04209133,Shower Cap,0.0002275669
n04485082,Tripod,0.00022541567
n03325584,Feather Boa,0.0002251584
n03160309,Dam,0.000225154
n01580077,Jay,0.00022470579
n03376595,Folding Chair,0.00022245228
n02790996,Barbell,0.00022205939
n03255030,Dumbbell,0.00022079618
n03691459,Loudspeaker,0.0002200342
n02134084,Ice Bear,0.00021854644
n03877845,Palace,0.00021836166
n02906734,Broom,0.00021751283
n02096177,Cairn,0.00021452899
n03127747,Crash Helmet,0.00021367427
n04099969,Rocking Chair,0.00021086169
n03424325,Gasmask,0.00020945013
n02098286,West Highland White Terrier,0.00020831029
n02099601,Golden Retriever,0.00020764029
n07693725,Bagel,0.00020598432
n03124043,Cowboy Boot,0.0002039382
n02667093,Abaya,0.0002033228
n02099712,Labrador Retriever,0.0002025898
n04442312,Toaster,0.000202466
n02087046,Toy Terrier,0.00020245482
n04149813,Scoreboard,0.00020207153
n04141975,Scale,0.00020049706
n04532670,Viaduct,0.00019928676
n04154565,Screwdriver,0.00019489317
n04266014,Space Shuttle,0.0001940249
n04285008,Sports Car,0.00019365427
n01675722,Banded Gecko,0.00019220973
n04127249,Safety Pin,0.00019150802
n02730930,Apron,0.00019123666
n01950731,Sea Slug,0.00019067574
n03933933,Pier,0.00018996153
