Synset,Name,Probabilities
n03899768,Patio,0.9804488
n04239074,Sliding Door,0.0031740086
n04099969,Rocking Chair,0.00096530485
n03384352,Forklift,0.00077781087
n03776460,Mobile Home,0.0006845056
n04049303,Rain Barrel,0.0004654804
n03930313,Picket Fence,0.00034399022
n04355338,Sundial,0.0003331909
n09421951,Sandbar,0.0002301144
n02788148,Bannister,0.00022034948
n03376595,Folding Chair,0.00021464651
n03445924,Golfcart,0.00020052068
n03223299,Doormat,0.00018246025
n04590129,Window Shade,0.00015031145
n03733281,Maze,0.00014606232
n09332890,Lakeside,0.00013210034
n04371774,Swing,0.00012002815
n02950826,Cannon,0.000109377055
n04435653,Tile Roof,0.00010803702
n01806143,Peacock,0.00010763974
n04081281,Restaurant,0.00010191251
n03991062,Pot,8.9354435e-05
n03452741,Grand Piano,8.522104e-05
n04589890,Window Screen,8.28784e-05
n02776631,Bakery,7.8936646e-05
n03995372,Power Drill,7.5402364e-05
n03028079,Church,7.07298e-05
n04482393,Tricycle,6.9790076e-05
n04461696,Tow Truck,6.902635e-05
n04493381,Tub,6.887287e-05
n03891251,Park Bench,6.882999e-05
n03877845,Palace,6.8735535e-05
n03018349,China Cabinet,6.788597e-05
n04509417,Unicycle,6.781635e-05
n04517823,Vacuum,6.733976e-05
n04258138,Solar Dish,6.715391e-05
n03781244,Monastery,5.8912006e-05
n03347037,Fire Screen,5.800563e-05
n03649909,Lawn Mower,5.785536e-05
n03710721,Maillot,5.6738823e-05
n01677366,Common Iguana,5.6102883e-05
n07615774,Ice Lolly,5.4124503e-05
n03903868,Pedestal,5.3959582e-05
n03425413,Gas Pump,5.3886095e-05
n02747177,Ashcan,5.1885443e-05
n04311174,Steel Drum,5.1829556e-05
n04501370,Turnstile,5.0612613e-05
n03355925,Flagpole,4.9420043e-05
n03661043,Library,4.8781345e-05
n04485082,Tripod,4.840431e-05
n03773504,Missile,4.816647e-05
n02797295,Barrow,4.739092e-05
n02859443,Boathouse,4.6831163e-05
n02791270,Barbershop,4.6649922e-05
n03201208,Dining Table,4.663653e-05
n03388043,Fountain,4.4837514e-05
n03538406,Horse Cart,4.4647804e-05
n04326547,Stone Wall,4.4140314e-05
n03457902,Greenhouse,4.398903e-05
n09428293,Seashore,4.371377e-05
n02892201,Brass,4.248447e-05
n03126707,Crane,4.248297e-05
n02105412,Kelpie,4.1741612e-05
n02791124,Barber Chair,4.0511026e-05
n03902125,Pay-Phone,3.9273396e-05
n02787622,Banjo,3.9154584e-05
n09256479,Coral Reef,3.8589886e-05
n04604644,Worm Fence,3.8548103e-05
n02841315,Binoculars,3.8438557e-05
n03710193,Mailbox,3.782949e-05
n03788195,Mosque,3.679678e-05
n03259280,Dutch Oven,3.6198846e-05
n03290653,Entertainment Center,3.6006102e-05
n04201297,Shoji,3.5255813e-05
n04371430,Swimming Trunks,3.5001238e-05
n03141823,Crutch,3.407855e-05
n03786901,Mortar,3.3939898e-05
n01943899,Conch,3.294355e-05
n03467068,Guillotine,3.2580374e-05
n03721384,Marimba,3.22306e-05
n02870880,Bookcase,3.2228974e-05
n03495258,Harp,3.1985026e-05
n04208210,Shovel,3.1905576e-05
n03220513,Dome,3.130121e-05
n01798484,Prairie Chicken,3.129652e-05
n03017168,Chime,3.067627e-05
n03697007,Lumbermill,3.0626197e-05
n02999410,Chain,3.0442017e-05
n01917289,Brain Coral,3.03783e-05
n02835271,Bicycle-Built-For-Two,2.9540834e-05
n03720891,Maraca,2.9514982e-05
n03461385,Grocery Store,2.8103508e-05
n02097658,Silky Terrier,2.8041664e-05
n02894605,Breakwater,2.7044385e-05
n02977058,Cash Machine,2.6371861e-05
n03255030,Dumbbell,2.6317493e-05
n04417672,Thatch,2.6199396e-05
n04344873,Studio Couch,2.5945332e-05
n01984695,Spiny Lobster,2.5926829e-05
n03942813,Ping-Pong Ball,2.5756095e-05
n02814860,Beacon,2.515106e-05
n03000684,Chain Saw,2.4968187e-05
n03967562,Plow,2.4770481e-05
n04136333,Sarong,2.464334e-05
n03976657,Pole,2.4455434e-05
n03599486,Jinrikisha,2.4447249e-05
n04346328,Stupa,2.4086807e-05
n04111531,Rotisserie,2.40157e-05
n01704323,Triceratops,2.3938916e-05
n04465501,Tractor,2.3890316e-05
n02172182,Dung Beetle,2.3605277e-05
n02676566,Acoustic Guitar,2.3458373e-05
n07716358,Zucchini,2.3455823e-05
n02749479,Assault Rifle,2.33558e-05
n03065424,Coil,2.3260818e-05
n03785016,Moped,2.3025083e-05
n03134739,Croquet Ball,2.3006183e-05
n02110185,Siberian Husky,2.2627917e-05
n04458633,Totem Pole,2.250617e-05
n03032252,Cinema,2.2493146e-05
n02939185,Caldron,2.2323105e-05
n04008634,Projectile,2.2243328e-05
n03933933,Pier,2.2091835e-05
n04179913,Sewing Machine,2.1994776e-05
n02823428,Beer Bottle,2.1908525e-05
n02504458,African Elephant,2.1666896e-05
n04154565,Screwdriver,2.1650207e-05
n04389033,Tank,2.1562262e-05
n01685808,Whiptail,2.1502445e-05
n03837869,Obelisk,2.1499367e-05
n02108915,French Bulldog,2.1012613e-05
n04204347,Shopping Cart,2.0982996e-05
n03109150,Corkscrew,2.0783582e-05
n02106662,German Shepherd,2.0742613e-05
n01698640,American Alligator,2.058455e-05
n03602883,Joystick,2.0442794e-05
n02704792,Amphibian,2.0392965e-05
n03476684,Hair Slide,2.0372128e-05
n03534580,Hoopskirt,2.0330363e-05
n10148035,Groom,1.9866853e-05
n03494278,Harmonica,1.9824933e-05
n02837789,Bikini,1.9691806e-05
n01806567,Quail,1.960486e-05
n01729322,Hognose Snake,1.9536103e-05
n03529860,Home Theater,1.9522005e-05
n02981792,Catamaran,1.9509367e-05
n02860847,Bobsled,1.9421765e-05
n02111500,Great Pyrenees,1.8580191e-05
n02504013,Indian Elephant,1.8501207e-05
n02093859,Kerry Blue Terrier,1.846692e-05
n07697537,Hotdog,1.8369943e-05
n02051845,Pelican,1.8344874e-05
n02190166,Fly,1.8323037e-05
n03710637,Maillot,1.8249546e-05
n04133789,Sandal,1.8235822e-05
n04429376,Throne,1.8193608e-05
n01514668,Cock,1.8192324e-05
n04275548,Spider Web,1.811575e-05
n03133878,Crock Pot,1.811511e-05
n02105162,Malinois,1.7999646e-05
n01494475,Hammerhead,1.798614e-05
n03950228,Pitcher,1.7961303e-05
n02823750,Beer Glass,1.7909373e-05
n04515003,Upright,1.7839246e-05
n02992211,Cello,1.7785396e-05
n03961711,Plate Rack,1.7641067e-05
n01776313,Tick,1.7573011e-05
n03249569,Drum,1.7485263e-05
n04127249,Safety Pin,1.7272672e-05
n02088238,Basset,1.7221453e-05
n07697313,Cheeseburger,1.7108143e-05
n01695060,Komodo Dragon,1.6922928e-05
n02115641,Dingo,1.6900476e-05
n10565667,Scuba Diver,1.6857384e-05
